mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00443486213684082	0.0014981809287716065	0.0008373498916625976	0.00019311037309019497	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3044405042846082	-0.1019624559796044	-0.042859708024283405	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	0.13802836160676046	0.20437610827004027	-0.02527408407507381	-0.023455443082970096	-0.02198459524408114	0.14988285174129679	0.38108325511997543	-0.06537104521638559	-0.0874713843499142	-0.019121618999497603	0.08611689737967443	0.13166932640892337	0.04940900955567673	-0.0522102888047844	-0.02349049473215792	0.06194543227501592	0.1065944653564106	-0.024546077618573303	0.18980989931116188	-0.03092163034903561	0.3246575319253717	0.29312160168721235	-0.049205631734345	0.03230113331146356	-0.05072221512379804	-0.09505634677821262	0.019269166866157428	0.2272949632972644	-0.05083816840007205	0.017321298643978578	0.1783591616757002	-0.03767723642583132	0.31065399277022643	-0.05127955599977052	-0.1513862907325636	-0.028259999126016844	0.23621463601146708	0.3451163963475392	0.025995805588046816	-0.06376820712558051	-0.03879535417033897	0.3623232673939216	0.3907438631939344	-0.08113407485585022	0.06552082662890245	0.14880939972384188	270
0.004569225311279297	0.0016859419553376907	0.0007956981658935547	0.00027703269606687024	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08138122418405591	0.03519568208295942	-0.07620623817772687	-0.018421505899892887	0.24466498296845252	0.05874602133781248	-0.07189762809327505	-0.026152783391343526	0.017683161178782103	0.20206939551827863	0.2782523294773287	0.03173724888145579	0.2229438005480917	-0.10552055141585126	-0.0874713843499142	0.016175401109185694	0.15099657627830254	-0.07432659692696508	-0.03083549727058421	-0.0522102888047844	0.0985676097982171	0.10627934296468744	0.01148807805735419	-0.024546077618573303	-0.1581755946825807	0.358052864493807	-0.07579738536849678	-0.002983960012679976	-0.049205631734345	0.21751561257063035	-0.010612344259021356	-0.03728682474219247	0.05820805877817625	0.0065819042838236586	-0.03841047835267508	0.19590645772012183	-0.07407026001122174	-0.05347849837100349	-0.005823635770026314	-0.052785177003136674	-0.05337904630541579	0.263914461797479	-0.09639422965616395	-0.06772953940488646	0.27346094459840253	-0.06376820712558051	0.0002897790705986836	0.29441580459389016	0.013232552900211414	-0.07463344488329993	0.03185748074384713	0.1262395336212636	277
0.0009364604949951172	0.0005205115847236744	0.0	0.0	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					330
0.0009166193008422851	0.0003141919624069356	0.0	0.0	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					340
0.0008965921401977539	0.0003239041591719625	0.0	0.0	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					331
0.0009503316879272461	0.00031916136736864683	0.0	0.0	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					326
0.0012266921997070312	0.00031641264188971187	0.0	0.0	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					383
0.006845622062683105	0.002127442394872944	0.0012229108810424805	0.00046361022278205223	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.342204127609127	0.23116131332099543	0.3438043381186515	0.38826252260840766	0.39385434303698097	0.47832109819493074	0.319079025897233	0.3150825317859207	0.29209560151603675	0.32313868381755195	0.2674435852761302	0.2890056093154464	0.3859905369411605	0.3345639092660334	0.38809591551709555	0.36694418526427774	0.25526185139342106	0.34806889842367505	0.4635587209639601	0.32312257334302563	0.44083288644470575	0.1529894629793609	0.3095823945522702	0.3806861473971541	0.39142174497498317	0.42266623108943047	0.35111301858937427	0.33507955482254215	0.3604851415840602	0.29514926448324175	0.233491994897831	0.3652268223704149	0.35180156729939327	0.4329703592895844	0.3849274455046543	0.22626284219603998	0.42444994914110423	0.4064211995561785	0.30563422021840625	0.3248399923153674	0.46938804799781	0.30457140245731096	0.3866853276211967	0.3229884013165274	0.24235352290460233	0.41886666909961956	0.19291399524922737	0.3877608600575483	0.40541738642967273	0.3305212466144736	0.3441311694212829	0.07040063510773434	153
0.006231098175048828	0.0019394550849978496	0.0011236429214477538	0.0003419890168690819	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.342204127609127	0.26211222548471635	0.2994790481354396	0.38826252260840766	0.39385434303698097	0.37968791821685244	0.319079025897233	0.3150825317859207	0.29209560151603675	0.1728234568152488	0.2674435852761302	0.2890056093154464	0.3859905369411605	0.3345639092660334	0.38730979468039783	0.36694418526427774	0.25526185139342106	0.34806889842367505	0.36044289965477627	0.300651239371337	0.3672308180909838	0.1529894629793609	0.3095823945522702	0.34575230842616644	0.39142174497498317	0.42266623108943047	0.35294850876565453	0.33507955482254215	0.3604851415840602	0.29514926448324175	0.233491994897831	0.2864133314466235	0.291993273256983	0.38302586108660064	0.3849274455046543	0.2702358271296953	0.42444994914110423	0.4064211995561785	0.20297656244678652	0.2916188834662127	0.3963876012415384	0.23448373119468002	0.3866853276211967	0.3229884013165274	0.24235352290460233	0.3779110507720498	0.18298018031689345	0.3877608600575483	0.40541738642967273	0.3066024355394572	0.32425587131576294	0.06669137001809304	177
0.005210623741149902	0.0011504394711762218	0.0009293794631958008	0.00019611125839899952	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.342204127609127	0.26211222548471635	0.3438043381186515	0.3567442559006865	0.39385434303698097	0.37968791821685244	0.3004032133752599	0.36567885918839926	0.004947634685078972	0.32313868381755195	0.03265026254122794	0.2609949832122552	-0.07426924338671337	0.3345639092660334	0.38730979468039783	0.22571489523209343	0.2619607636607979	0.3208263510970034	0.36044289965477627	-0.05622316884774636	0.44083288644470575	0.1529894629793609	0.26264668258531754	0.34575230842616644	-0.24420875191655433	0.2813922701095649	0.35294850876565453	0.30519867758780683	0.3604851415840602	0.29514926448324175	0.25391646044552263	0.3652268223704149	0.35180156729939327	0.38302586108660064	0.3849274455046543	0.2702358271296953	0.42444994914110423	0.33777706566627375	0.30563422021840625	0.2916188834662127	0.46938804799781	0.30457140245731096	-0.12948263577085672	-0.07574058919583693	0.24235352290460233	0.41886666909961956	0.0055497226005286615	-0.0518919981851651	0.40541738642967273	-0.03933325796425202	0.25196091740588933	0.17073306987535855	201
0.006222834587097168	0.001956639989719473	0.0009079217910766601	0.0002799355508347788	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2643037340702292	0.26211222548471635	0.2994790481354396	0.38826252260840766	0.39385434303698097	0.47832109819493074	0.319079025897233	-0.035438614027303084	0.23657372255246012	0.016194239640295982	0.18141407678860744	0.2609949832122552	0.23409459160663337	0.3345639092660334	0.38730979468039783	0.36694418526427774	0.2619607636607979	0.34806889842367505	0.008843231929568374	0.300651239371337	0.44083288644470575	0.1529894629793609	0.3095823945522702	0.34575230842616644	0.39142174497498317	0.2813922701095649	0.0031686507306162293	0.33507955482254215	0.3604851415840602	-0.007090092460908082	0.25391646044552263	0.2864133314466235	0.35180156729939327	0.4329703592895844	0.3367277854293278	0.2702358271296953	0.42444994914110423	0.4064211995561785	0.20297656244678652	0.2916188834662127	0.3963876012415384	0.30457140245731096	0.3866853276211967	0.3229884013165274	0.024890864602326368	0.41886666909961956	0.19291399524922737	0.3877608600575483	0.027704551264157384	-0.04304564230651842	0.271969145964274	0.1378430149123068	193
0.006379327774047852	0.0015921705618872435	0.0008821296691894531	0.0001859611415093422	mae	log2	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.019679236599994487	-0.07884283563863281	0.3438043381186515	0.38826252260840766	-0.01014044169966244	0.37968791821685244	0.3004032133752599	-0.035438614027303084	0.23657372255246012	0.32313868381755195	0.2674435852761302	0.2890056093154464	0.23409459160663337	-0.056964648201498935	0.38730979468039783	0.36694418526427774	0.25526185139342106	0.3208263510970034	0.36044289965477627	0.300651239371337	0.44083288644470575	0.17866060776389403	0.03421822061404933	0.3806861473971541	-0.24420875191655433	0.2813922701095649	0.35111301858937427	0.33507955482254215	-0.060534183813361064	-0.007090092460908082	0.233491994897831	0.3652268223704149	0.291993273256983	0.4329703592895844	-0.012643509022852273	0.02533660651060987	-0.010194688305461996	0.4064211995561785	0.20297656244678652	0.3248399923153674	0.3963876012415384	0.30457140245731096	0.29135224343496813	-0.001376500513923018	0.2608271414767006	0.41886666909961956	0.0055497226005286615	0.28334408329801086	0.027704551264157384	0.3305212466144736	0.21642202364041604	0.1736885597084808	225
0.0010261011123657226	0.00016097137752568057	0.0	0.0	mae	log2	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					347
0.0010967826843261718	0.0004011721655908561	0.0	0.0	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					373
0.0009068632125854492	0.0002349646951777856	0.0	0.0	mae	log2	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					376
0.000969996452331543	0.00028759491982625803	0.0	0.0	mae	log2	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					377
0.0009977102279663086	0.0004461632643590307	0.0	0.0	mae	log2	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					378
0.0035606908798217775	0.0012495713439763317	0.0009677267074584961	0.00036208894968143694	mae	log2	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.0575647966394378	0.03472734359779915	302
0.003314504623413086	0.0007532127840540568	0.0008905696868896485	0.0002125869922855061	mae	log2	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.0575647966394378	0.03472734359779915	302
0.0030498886108398437	0.0009724316706916362	0.0008138322830200195	0.0002619739754396272	mae	log2	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.0575647966394378	0.03472734359779915	302
0.003474273681640625	0.0012172677385044468	0.0007805299758911133	0.0002565653305107779	mae	log2	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08138122418405591	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	-0.02527408407507381	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	-0.05072221512379804	-0.09505634677821262	-0.02305408733930503	-0.057909164458659124	-0.05083816840007205	-0.03441290167074196	-0.07383973040471936	-0.05347849837100349	-0.053879535829171044	-0.05127955599977052	-0.05337904630541579	-0.028259999126016844	-0.17397613893242747	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	-0.03879535417033897	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	-0.0575647966394378	0.03472734359779915	302
