mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023784899711608888	0.011317917229610862	0.0017322254180908202	0.004170226876645393	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.11301764046705409	0.09855137086215471	0.18004316068712056	-0.029096094566507746	0.09973480080205888	-0.011623682068659269	0.028608076950041306	0.24208812829649584	0.17255714553295143	0.040957986666869894	0.08400943616675083	0.007987508653844455	0.09050900170909526	0.13391130207045987	0.07323381748335311	0.05257405191389486	0.007182547739363998	0.00038162024627064195	0.1580760447718702	-0.04621104393256448	0.1400370353287148	0.0974185552110659	-0.000935081066124166	0.09744157685538835	0.2074742227489922	0.10024673428879849	0.09418977046765753	0.113396728493661	0.20524408680647355	0.15208274982702386	-0.02154684160747289	0.08090016225878494	0.18536924164031687	0.14561604742835543	0.09788791862360624	0.10979121557114957	0.07377056950042427	0.16457260347179614	0.22837732818155543	0.1297417127736007	0.08630363182064726	0.1014949949157441	0.14182518446827475	0.11650557897276126	-0.014394192161529151	0.16369621552225477	-0.006291419629743	0.09970552075807737	0.0606487528771269	0.11649159024773248	0.09527110030094067	0.06949822953609787	416
0.01798811912536621	0.005105372043501183	0.0019666671752929686	0.004798981865330846	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.28555979403858833	0.09756187499859026	0.11623591165302916	-0.08264986088782966	-0.07963160954978843	0.1112501063987027	-0.053440192564847555	-0.05094970263550369	0.2287651562060975	0.05268120172703916	0.11087064906777588	0.09687955322983988	-0.005932857778975009	0.05940744445847945	-0.009215213794267818	0.13359411950364486	0.18105588004575568	0.17819710503999597	-0.0682183248448891	0.02211829023014844	0.171574559204148	-0.13738025344515115	0.03495036788521333	-0.05298165272373012	0.1476948894329999	0.06644033709538522	-0.014842880549176485	-0.015069164459843298	0.07374490296536984	0.12503029050019265	0.13210561505657104	-0.016587075096564208	0.020459788300215	0.18339008406904822	0.2534969981058871	0.14788702772783646	0.04943595086724595	0.25827001063075583	0.08953539092149743	0.17959126833283512	0.08221150793598841	0.05318278130576737	0.12960927876991069	0.04649557868506671	0.006170240293756568	0.015311569280287873	0.20793423671690014	0.16343378616208426	0.26657153846610904	0.1493212580596356	0.08282255110075658	0.10000935867962532	426
0.019554667472839356	0.009409288248692279	0.0028851985931396484	0.005109877458077977	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.04484259205535268	-0.012697790562429923	0.13105799540821983	-0.06817485426570435	0.17001695393003835	0.021134630462581905	-0.007959431293163455	0.18386959657170798	0.089659858151107	0.09250275174549016	-0.014037036866745956	-0.08243831225820819	0.09386694100311721	0.057636813359873806	0.1798253910065618	0.0040114757893108255	0.059722581383415685	0.14416018214422543	0.15959280308438228	0.08138994700885127	0.24942191763373556	0.11008841857665796	0.1443429113242367	0.1425301681539679	0.21369725749966317	0.06111394717256036	0.15217100803997663	0.06537900314033285	0.11715666052308282	0.11356565978085931	0.08959246607559923	-0.03510541492312469	0.026747414985169193	0.14482356590398915	0.15070250413861985	0.12595770974182063	0.06875873470482341	0.13094474243437748	0.18399065375206436	0.2808600969443015	0.06885729181773825	0.06122084749944545	0.24019541220006246	0.12532413467547532	-0.05893634207349696	0.16396315084044932	0.16295576038705606	-0.02466294229979704	0.21508009576279752	0.03339726925932074	0.09704234383059498	0.08375334358565324	414
0.020945591926574705	0.009749580403578675	0.003263816833496094	0.006571982445634654	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.12768427847335573	0.07011543224528793	0.10930969551961878	0.09912536656975468	0.09348983697324764	0.0029344382661082857	0.18434892064016195	0.18364309746975915	-0.004344479833510384	0.10428640229574437	-0.01709034104310403	-0.0026958894363309227	0.11489736203355094	0.15613089370756061	0.1696656001168355	0.1245690007800172	0.17546546581947386	0.16128708790531	0.135032949217058	0.05137312593034349	-0.04706835907481799	0.04557852373414628	0.1484290033887682	0.1599624386644991	0.2071949151750908	0.11999568436015018	0.02932732877212041	0.06522584437593526	0.047591988192034584	0.13549695295899122	-0.0332380443048661	0.060920507364154663	0.11671636721248857	0.05783230752879376	0.10144718404546316	-0.013066364650551554	0.1147520650776307	0.14220294583530035	0.07556161794302252	0.151163510989343	0.07716849209267773	0.10897580476488467	0.31868623599689594	-0.07098291574978188	-0.04777121687797514	0.14681890158207522	0.10698662212195931	0.13752421993930508	-0.042769782633776954	0.31142232132206793	0.09542626687592544	0.0826449551292804	415
0.006113376617431641	0.0012827040313308266	0.0009496068954467774	0.0002624617471979687	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12076917969698653	0.17100818276498475	0.11648448629487784	0.1506060661303955	0.12066074135589411	0.14607669991820105	0.19218546189723995	0.10150591257404973	0.14712877525922496	0.1163858874728112	0.15543953483228468	0.0836361539220164	0.17917555985907785	0.14703908673769117	0.12136593727528988	0.10409776020678219	0.1948727418216215	0.18499974090191385	0.18222805736001146	0.016502152167617634	0.10797088447619163	0.10665372210462576	0.18715338953219274	0.12164859717480037	0.17554758645785584	0.13295681508666857	0.12792363722929467	0.15295132045608373	0.14261615190886245	0.1347297996823923	0.1390821890732593	0.17972054488288913	0.13722802741107465	0.14898934448306622	0.11762889099813234	0.1407243197392556	0.1185887082682443	0.11960205899989884	0.12784764658557335	0.18184792984607678	0.1268338978703477	0.17117027855847744	0.145563102112231	0.11480579886216769	0.12780520920456606	0.14955352350287354	0.12489361417053724	0.19174306161690058	0.09178725144569622	0.12523329644461856	0.13845937433267655	0.03304812895867664	311
0.009837298393249512	0.00426650211574281	0.0010340023040771485	0.000373305946728461	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12076917969698653	0.17100818276498475	0.11648448629487784	0.1506060661303955	0.12066074135589411	0.14607669991820105	0.19218546189723995	0.10150591257404973	0.14712877525922496	0.1163858874728112	0.15543953483228468	0.0836361539220164	0.17917555985907785	0.14703908673769117	0.12136593727528988	0.10409776020678219	0.1948727418216215	0.18499974090191385	0.18222805736001146	0.016502152167617634	0.10797088447619163	0.10665372210462576	0.18715338953219274	0.12164859717480037	0.17554758645785584	0.13295681508666857	0.12792363722929467	0.15295132045608373	0.14261615190886245	0.1347297996823923	0.1390821890732593	0.17972054488288913	0.13722802741107465	0.14898934448306622	0.11762889099813234	0.1407243197392556	0.1185887082682443	0.11960205899989884	0.12784764658557335	0.18184792984607678	0.1268338978703477	0.17117027855847744	0.145563102112231	0.11480579886216769	0.12780520920456606	0.0027419493026409336	0.12489361417053724	0.19174306161690058	0.09178725144569622	0.12523329644461856	0.1355231428486719	0.03807203906492423	332
0.02144120693206787	0.008328284348305407	0.0017688560485839843	0.005086425218101013	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12076917969698653	0.17100818276498475	0.11648448629487784	0.1506060661303955	0.12066074135589411	0.14607669991820105	0.19218546189723995	0.10150591257404973	0.14712877525922496	0.1163858874728112	0.15543953483228468	0.0836361539220164	0.17917555985907785	0.14703908673769117	0.12136593727528988	0.10409776020678219	0.1948727418216215	0.18499974090191385	0.18222805736001146	0.016502152167617634	0.10797088447619163	0.10665372210462576	0.08453344759121295	0.12164859717480037	0.17554758645785584	0.13295681508666857	0.12792363722929467	0.15295132045608373	0.14261615190886245	0.1347297996823923	0.1390821890732593	0.17972054488288913	0.11143281226110247	0.14898934448306622	0.11762889099813234	0.1407243197392556	0.1185887082682443	0.11960205899989884	0.12784764658557335	0.18184792984607678	0.1268338978703477	0.17117027855847744	0.145563102112231	0.11480579886216769	0.12780520920456606	0.0027419493026409336	0.12489361417053724	0.19174306161690058	0.09178725144569622	0.12523329644461856	0.13295483970685287	0.03811978565599144	338
0.018695597648620606	0.007757433680240462	0.001369142532348633	0.0017610802449033716	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.011070051193237306	0.0037795011361355197	0.0012857913970947266	0.0018197446318658672	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.02039669990539551	0.010759448951129279	0.0010215282440185548	0.00043550048534003554	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.026897268295288088	0.014133946126180724	0.0019804906845092775	0.007009370997527417	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.02025350570678711	0.008972822535114347	0.0032713842391967774	0.005963593572704053	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
0.029315900802612305	0.011912828527295007	0.0015442466735839844	0.0033339274815630485	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	317
