mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19480982780456543	0.03450895651928173	0.0010675287246704101	0.0002046599537499748	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.20653653144836426	0.03109599369625256	0.001060948371887207	0.00017557216953134996	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.22233031272888185	0.030550013187777354	0.0009771251678466796	0.00013849407331052022	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.2580898380279541	0.030233478514539544	0.0009717130661010742	0.00010771830148143114	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	602
0.00391632080078125	0.0010316589413125092	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.004817805290222168	0.0021018618724035726	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.004661417007446289	0.0015111612763382184	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0038417863845825197	0.0011091696979668886	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.004162359237670899	0.0017422341587259792	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.00435816764831543	0.001810614450154331	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.004117875099182129	0.0009336885272753121	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.005499725341796875	0.003464459911622314	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.004865498542785645	0.002666997650751472	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.005714540481567383	0.004039359203881433	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.004176340103149414	0.0017456373505352685	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.004893083572387696	0.0026205195770652714	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0037636470794677732	0.0009027340316843703	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.005276265144348144	0.002817359831081542	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.004810233116149903	0.0018574918038707137	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.006077451705932617	0.003049282847135155	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.015763564109802244	0.012606984979974903	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.012688603401184082	0.011909404802252794	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.014572548866271972	0.01572009063297506	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.006523079872131347	0.0032634637845769233	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.7017568731307984	0.09122688913350781	0.0015657520294189453	0.000145821882811857	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6709469000272982	0.66386440179298	0.6994088528862301	0.7419331184227229	0.6609068992116645	0.6643849563404625	0.7042160354115714	0.6573634826316737	0.7106132282243252	0.7055446150702454	0.6557500648149619	0.7182655308942227	0.708473763943376	0.64270221317495	0.6981803842121539	0.6131886969990978	0.6993386796697285	0.6741207702069684	0.7119024757364874	0.731028961982779	0.6310425155513546	0.7031251062493087	0.6730301908507934	0.6675105142534528	0.7365080413981382	0.6762116615856795	0.6994535280709228	0.7160386430554228	0.6643825483892702	0.6798254114162763	0.6947343598501894	0.6807368482311287	0.7303161704387608	0.6494762761130047	0.6680554670122361	0.6855666911717033	0.7203217552517793	0.7210296034348701	0.6592889987414516	0.6244442835269202	0.7111885679455916	0.7348431233924243	0.6095898731765603	0.6836296821633203	0.694046072961861	0.6729012818229162	0.706465110282267	0.7050063027091726	0.7003783063938867	0.640209051809562	0.6854297753513222	0.03191297699024083	149
0.5871221351623536	0.09418077904282597	0.0018878984451293945	0.002446932000169621	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7196199295962962	0.6898712113920724	0.7261970409378476	0.7636866583785482	0.6902666520230715	0.6949853110715132	0.74065433662716	0.7101954408317342	0.7164114874116052	0.7269958411936643	0.6751491160613536	0.7423938119479825	0.7231197025685447	0.7037435320196153	0.7382259242496241	0.6485702615607387	0.7475869553302761	0.7140262538749473	0.7333743044747576	0.7547259489384371	0.6711009190683388	0.7304186291185086	0.7182136894231923	0.6983438446424591	0.7622111417466201	0.7004186398201426	0.7264745696558824	0.7305590718233882	0.699995061193314	0.692222373314731	0.7162030646315763	0.724030284465593	0.7481908833816637	0.6954184354154033	0.7013229628142905	0.7086169867014658	0.7481963176435946	0.7664991846280229	0.6843525462205617	0.6650708627486618	0.7312929023616936	0.7440338213632063	0.6889607492328671	0.7040915041179039	0.7260367098429332	0.7182363385646902	0.7363362283711263	0.7548641164400711	0.7374491317726795	0.6869252408997596	0.7175172771742029	0.02664656014233007	129
0.5179967355728149	0.1164581534651862	0.0015467596054077148	0.000529821461414903	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.909110888833355	0.8873282788144915	0.9008521393900212	0.9139694634874654	0.9103530629130756	0.884543707145327	0.9113260305947817	0.9005052993677717	0.9009894048733522	0.8940351023355443	0.805140692766679	0.8975475817794176	0.9152643508022287	0.8896645261352571	0.9034643781111252	0.8800240475795879	0.9144664711362434	0.8774240986762673	0.8959064470954595	0.9142422400437682	0.8887628736814502	0.9024577753808727	0.8839164912611518	0.9035378284395361	0.9137959956514079	0.8965598698093519	0.901108820799703	0.910441729301223	0.8992170908696289	0.8676831370588106	0.8991419535764725	0.8977207951596976	0.9057947415501366	0.899181426569917	0.901370190967559	0.8800421344766857	0.9143139830769158	0.9192597774562411	0.8760937775308492	0.8941761950308746	0.9123677659455052	0.8983799258488823	0.8764652902985162	0.9110292746020769	0.9015094433986116	0.9024125221272716	0.9165230275891074	0.8916342413441437	0.9017608243799636	0.8935743529891643	0.8973272522438579	0.017832168653306533	122
1.5449136352539063	0.5800888192497456	0.0026655054092407228	0.0014654401712767002	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.9148815696822179	0.9028049690005943	0.9324263208300174	0.9317304191188229	0.9288435448189318	0.9174265508325892	0.9086571884291217	0.909167861305026	0.925626243623464	0.9264509542107965	0.9104084318816511	0.927374745318257	0.9350132450441327	0.9082942050445286	0.93506036703064	0.9016421939216681	0.9328283920762735	0.9217424679340098	0.9278600479910043	0.933568095948128	0.9077852947563064	0.931466065551137	0.9181257748647246	0.9260969702142089	0.9317286831204273	0.9209393366573705	0.9350034525461032	0.9315306884773084	0.9168362420794824	0.9046992922981545	0.9254105400975028	0.921843947417257	0.9356033610183292	0.9241546600865729	0.9241235646188564	0.9145068365245024	0.9357792408631127	0.9382019089984224	0.91834589372799	0.9060466919951353	0.9400453417578765	0.9316360656554546	0.9036262295937958	0.9157519769604868	0.9181514473009236	0.9164109594509309	0.9317153299852095	0.9261875657751442	0.9317120060957187	0.905969868532006	0.9224246177257382	0.010714255405112276	92
0.7852311038970947	0.059662082815607385	0.001459050178527832	0.0003104081541255434	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.9151141725102797	0.9166312844437395	0.9334535149396423	0.9368659847206059	0.9237201716966144	0.9206573247830099	0.936108136418767	0.9285806791155156	0.9302737168130238	0.931381432156382	0.9079098580623759	0.9439986372332556	0.9427894232373638	0.9158849680676533	0.941243069121882	0.90889894072233	0.9291482151639312	0.9104865229094746	0.9221031348047719	0.9378188709341804	0.9139509870292047	0.9276099890325948	0.9223118945215919	0.9353750125942522	0.9398752370765766	0.9265327642113851	0.9374577654935581	0.9301555450675072	0.915432242612174	0.9125092283913769	0.9240243593871706	0.9241525916217904	0.9357103806631091	0.933392024424416	0.9386130908365392	0.9287332879256	0.9473207192673261	0.9410026418385912	0.9170171729583112	0.9160391571713677	0.9434164693529289	0.9337903947179494	0.9213293656580374	0.9286293505864874	0.9345539881765947	0.9303813582944562	0.9257161655847036	0.9258723030918643	0.9323388709337334	0.9247499397486433	0.9280210167572438	0.009924696646239173	79
