mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025352210998535157	0.005697274778249614	0.0009807586669921876	0.0002682061297269713	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6422903651716132	0.6897883464125543	0.7928955327234344	0.36808054791819467	0.7020062108866562	0.6032072351412137	0.6754068512131366	0.618013821960305	0.5991379627859632	0.4973685798013564	0.7097463517584387	0.6984365303991991	0.7289001587998327	0.6706148564886776	0.6665808018662784	0.6431151165624924	0.6221985848679326	0.780411430445463	0.6788852385795229	0.6554457993027127	0.6666226018447965	0.6821110858059192	0.5250154810982727	0.6255085354921612	0.5760175342779984	0.5167615095948037	0.7429382317843749	0.6454216935780759	0.6321726248895434	0.7290356089681755	0.7428848932691159	0.7195775238019531	0.6225012533519951	0.7546849213559486	0.7404214139922918	0.5538327404319736	0.6268458985946381	0.5898565052903189	0.7637685799045546	0.7210536244717607	0.593735257654069	0.6930479661890152	0.7978394226821205	0.6558382766513425	0.6451793082015631	0.5642521211030223	0.649190793251996	0.7710158312814814	0.7078058653368379	0.688644722261111	0.6597222429899242	0.08188880297671562	34
0.024798078536987303	0.003911188666364597	0.0009273338317871094	0.0002254883677460936	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6187251074109572	0.7007208661226348	0.7267563932557474	0.17981817887496665	0.6816809770176239	0.5802393575433575	0.6968657041104933	0.6735508807926859	0.6661974696352109	0.49728139989520215	0.714707313372953	0.6727590034732204	0.6280403991818342	0.6683770204309034	0.5923876851832692	0.5305154566815327	0.6925625776645419	0.7698165947708531	0.6228376967969308	0.656045365766275	0.6808003167455295	0.6733975841542674	0.552281414472921	0.6917651866345986	0.604743086593319	0.6094428360823223	0.7709602237527456	0.6366564506377228	0.6277067153664471	0.7188051547659866	0.7332967511721811	0.6822988962786513	0.6448081491388926	0.7329926484108499	0.7436269166215688	0.5770210517705934	0.6201955123139092	0.5754041399391445	0.7391604211498342	0.5960270624230812	0.5945584114558354	0.6791685978765263	0.7274547050216627	0.5712088715456716	0.6503265391492394	0.49984947377148914	0.66775224847303	0.7711176604901138	0.6903741550017903	0.7219553993866507	0.6471008405715555	0.0944095671833903	40
0.026563825607299803	0.004390416277611014	0.0008601713180541993	0.00013659916286221164	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5899871587549694	0.630180475915995	0.7542289698101453	0.2884442166649295	0.7133857892059485	0.6038096080851716	0.7150537910179366	0.6781192453507146	0.6621187466483823	0.47462878554313825	0.6785195308151513	0.6717515768558981	0.6447207851868277	0.7186745391923843	0.6065646989934845	0.6214133603798546	0.6070647299984646	0.7271095043914302	0.6073389023958923	0.6557278488490963	0.6683147282863691	0.6710223218060516	0.6019267267786006	0.6191747332165309	0.6653244822816319	0.44116975021506954	0.7557309667491556	0.5898672102754967	0.6390351466708046	0.686444945739555	0.7005206739416183	0.668782085304672	0.5841276449882138	0.7221000540443833	0.7119923623092851	0.5726535383267662	0.6382969882046285	0.5942248774723895	0.7652371810035848	0.6221463822953719	0.5377352494433558	0.658094550617315	0.7616801482565198	0.5701406454495369	0.6355234511383172	0.566624364785808	0.65641403245888	0.7458148288226487	0.6825279889304205	0.6721829296662191	0.6410734650707003	0.08428511287262286	42
0.027781615257263182	0.0037781516031982184	0.0008573532104492188	0.00026549884040056573	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5601937409230109	0.6502565526759696	0.7412845461052556	0.20006463522856	0.7239256401010701	0.5319523028278316	0.6857411868147305	0.6213981771400638	0.5425593715630732	0.38586051473029614	0.6966199907987038	0.6748121337587982	0.6572705621408939	0.6634208882887658	0.6482852725812773	0.5879450827381512	0.6466442741784031	0.7335484190322856	0.5733897139493036	0.6502479905663308	0.692866480273969	0.6171101721517952	0.588136600722365	0.664889925545405	0.5931658610113532	0.5620995413873624	0.779346149953845	0.5779758129357104	0.590380128271083	0.730117744285121	0.6955811130841184	0.6322121881762754	0.5612292096292368	0.7288738852423369	0.7182180288924802	0.5533688792909748	0.6399897240359975	0.5942774496766288	0.7148075154296503	0.6809366091720155	0.6077198012018357	0.7174211315328998	0.7377221223574477	0.6232355208480704	0.6456408276448964	0.43826690760348197	0.6780270392757737	0.7904776146974779	0.607999917235177	0.6502311427560478	0.6317549208092721	0.099527321928523	45
0.004902148246765136	0.0007044185568836179	0.0008247280120849609	0.0001923713772586576	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.9548336614550987	-1.1656881017614027	-0.582613123521281	-1.0303949089261772	-0.561911401851515	-1.23787471332385	-0.8832818227554693	-0.3691287687965732	-0.8146788517779278	-1.3286973231193193	-0.7294123915814332	0.16039864263681958	-1.261154729203421	-0.6384379538475413	-1.086111934215833	-0.6643591373060231	-1.0053836280421669	-1.088828898919215	-0.7723281673025368	-0.46675054845391806	-0.7348988196003221	-0.52688846931756	-0.8209954317826562	-0.7488172549740462	-0.5671470559103737	-1.2828405543587977	-0.8926882462852306	-0.9005161703297591	0.2429324208050333	-0.9441731727680125	-0.7589708744827235	-0.9965785541327179	-0.7434604358520127	-0.9822753495000072	-0.7394488378560056	-0.4730572126391328	-0.8166956866389081	-0.9728550195744397	-0.8303327910266296	-0.8269453774699287	-0.7411331100464023	-0.3283569919353182	-0.556066385159284	0.34962946857650645	-1.435089128705092	-1.358242858832829	-0.5244820239622463	-0.9355854409553708	-1.06954009387296	-0.41659751434213166	-0.7762717679290648	0.36894312552206315	625
0.006674075126647949	0.0009367756309315892	0.0009656858444213867	0.0002501694596263459	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22844329526188112	0.35413391051497456	0.4108054291039631	0.3879016432421756	0.3194961217151995	0.2571904680545133	0.28299399637179146	0.376945466360996	0.4615256028740148	-0.0009722413761543702	0.47131183574902513	0.3886981495410917	0.14640146372783114	0.4078345436740668	0.21524895397822663	0.30824405746283834	0.23128868594033747	0.29752310062433873	0.152365932976526	0.4425045414954505	0.321284487112817	0.17688496218700978	0.34754670946666955	0.43349541438312966	0.3582777699899673	0.14216993271316136	0.3015286926990721	0.31206133366257693	0.4756594161378853	0.2406258513865761	0.3893584488294096	-0.04169807484432719	0.5035219024933755	0.22422631701829754	0.20594674033497173	0.23711959777298686	0.37327123864409717	0.39340493371727225	0.335361285176917	0.29218878118241154	0.2543728249764198	0.28518340966649314	0.3744646075698703	0.3380506787069494	0.3188337489948594	0.2448490591567103	0.16354914032510892	0.3245558217501221	0.21590334427073588	0.3285526517837962	0.30020871969116864	0.11118504317791025	222
0.007598910331726074	0.0014845679893911382	0.0008992481231689453	0.00020087123997821835	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7152191465069844	0.709751009337625	0.6672656727455613	0.4344260112999241	0.6984218484618134	0.6723237700276151	0.6417647528639703	0.750509574275285	0.7468784404278577	0.6402930191218196	0.7146466341958476	0.7725650607613579	0.5817650375988184	0.7294746030003627	0.7159341189385653	0.6568550447438826	0.5771905535958717	0.7850386510322397	0.6189129118346381	0.7427662360773687	0.6755809448792295	0.666605406955532	0.6946913310447776	0.7939354838820909	0.8021147998080868	0.6210589753264586	0.780644346684101	0.6378522578078083	0.7088472635388308	0.6393739777311476	0.766659522321141	0.6156129149892837	0.7263788917590991	0.7022827886456797	0.7361608143587943	0.7220206699907465	0.720331856342399	0.5906718723168674	0.7710381638470298	0.6925080533169652	0.6848075572379035	0.7779003420768982	0.7398952765047363	0.7687331155073557	0.48094526673809124	0.6439789598269017	0.6432246157787294	0.841052587858195	0.7187518568984493	0.738090698202355	0.6934750541804617	0.07706667788575833	14
0.008602476119995118	0.0022489290858343294	0.0009111261367797851	0.00020434644983070388	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4836137925882721	0.7265097548818144	0.756808215954451	0.5137541207978353	0.695554686928533	0.6151120039190446	0.7176884718362171	0.7664582924745625	0.7411539937354951	0.47213095920863035	0.6641690329546425	0.702269799684893	0.7123139611620886	0.7332218319061732	0.619992918283017	0.7128185873598121	0.5988203540202355	0.7875769519472717	0.6754522392064356	0.7322019178617715	0.7108994310261672	0.7007363777295263	0.684140133013361	0.7246334729081398	0.7433255910096275	0.5455078856077502	0.7644097330951332	0.6536545252075503	0.5491958173003577	0.7506881911131053	0.6333354786525227	0.5712187115156078	0.717259010606516	0.7403453417911259	0.779771477773179	0.6585203553761592	0.6519153356845311	0.6278306054667766	0.7458780416899445	0.6094342846648546	0.5006410342001877	0.6700195941640135	0.7717324468704859	0.7195859210941093	0.6964385618031173	0.5310189431839547	0.6078433015238371	0.7810049268867597	0.46709995568084184	0.6234375469315674	0.6671828784056402	0.08751186795600449	29
0.008848695755004883	0.0013650526110681746	0.0008264112472534179	0.000149913198783128	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7056469053942372	0.6183966684207041	0.7351812929822326	0.5302117568680254	0.7097781156180039	0.5954894734705154	0.4562910968895436	0.6303058875067082	0.7027867834239421	0.6167916354853452	0.532828018189005	0.7242250311963593	0.6159541342958952	0.62465896159792	0.5239205450036561	0.4421277854783696	0.5542201133186039	0.693842302167699	0.6605352818506287	0.7219051785275183	0.6349078149459613	0.6814676262388675	0.683047141651469	0.7997609690764461	0.5105750297423204	0.7411153056138879	0.6717139791069069	0.5756898826914442	0.6881851339456175	0.5147250238857881	0.6660928505344526	0.620110135816603	0.5748253851949338	0.6606630440705177	0.7510923807357642	0.6465311508378956	0.6493057394419588	0.6303750641798558	0.7732158349724774	0.6876386989705479	0.5677641474763739	0.5658235643138276	0.7072586671785441	0.7199621532758965	0.6274373141119097	0.6584072831230563	0.6580789849858646	0.7341465183153686	0.697320919138166	0.8111660900486357	0.6460700160261255	0.08247697396263383	41
0.010499310493469239	0.0014584555595430003	0.0009459209442138672	0.00016418220217407928	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5467366576959016	0.6956453302885155	0.6965960244220322	0.4593131273408527	0.6776444275684288	0.7032479593661698	0.6166246440756559	0.6644205855013696	0.5527054629711801	0.5455827630827723	0.42124076896438734	0.735782939813624	0.5713154962671974	0.7437992824025713	0.5499534786050633	0.7197369414752308	0.44360632979020764	0.5764504700432562	0.6434005641779559	0.6992084943829284	0.6108799094875441	0.6349307973644668	0.5504686805340626	0.7614070207941668	0.5511270681388042	0.5708893285880876	0.595623052925238	0.31408060537983573	0.6454631855735958	0.5607916679422821	0.7360642857628112	0.6892361776328204	0.724572116219939	0.6161033090253899	0.7046158194415373	0.5653973118296658	0.5630302778450672	0.2881786336490767	0.6344314076919215	0.744783067349244	0.25683084504038123	0.6660132237665202	0.6378905231259668	0.7389552248757099	0.4032785294365131	0.5891766983511082	0.5935648643103576	0.7097516856137581	0.7344670828118944	0.7496555319301912	0.6080933936134651	0.11978860267652726	51
0.011177520751953125	0.001615611574788754	0.0009005928039550782	0.0002238169735958904	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5884603526750865	0.48999312798625205	0.6769813886179592	0.5750951722999313	0.653214484664685	0.40247783242333035	0.5531415250848499	0.44642331695765125	0.6369105564710658	0.3965554860142746	0.7027778955979069	0.6242125111151094	0.5279419049513772	0.6522501963634707	0.5602557747862791	0.6756366059233276	0.5136721367931716	0.6234252020536621	0.3668595459639262	0.6999582750483508	0.5310720096451542	0.4113083163750004	0.570647346042513	0.7750710247727752	0.5266487219652313	0.6412080235131672	0.5962720449986925	0.39809424282452444	0.6992677370387268	0.5540089615766595	0.6169842986434562	0.41979332586022	0.6529465628581499	0.6244194680100739	0.582316371572438	0.5495571387688509	0.6648293037504809	0.6013576138821679	0.6102919264077836	0.4972545071735486	0.3967364435456835	0.5792615498781716	0.6324430043481539	0.7161623602224134	0.5525514422819604	0.5349960630531323	0.576882697749414	0.7919647844104396	0.5724763241599593	0.7762820818928555	0.5803869797802693	0.10258815764754631	57
0.011494770050048828	0.001625006340789918	0.0008025789260864258	0.00017408081775403925	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5637456878709537	0.6494437283763359	0.7305698143451319	0.5787252490066881	0.5435695214886822	0.5162731768415605	0.6619377607760499	0.6968862324883922	0.45924592664198716	0.2758149871093948	0.6557797029411387	0.7311317806924371	0.5597981916295558	0.5770095913949552	0.4199625935453747	0.42005188259621007	0.534023982417597	0.4779491973660004	0.5462839308155167	0.8006776882188997	0.6215816535137018	0.6008331721998244	0.5764574123199133	0.6467037271202078	0.5731817017294792	0.5702035498847564	0.5560726962507808	0.4881849909125835	0.6779607110172712	0.507737602093395	0.5967379922404791	0.5908033748329065	0.4260974195405389	0.6612281833883062	0.6796671790520404	0.5476186406495123	0.34008055245175917	0.6823512762445894	0.2141912159354019	0.3048987709962562	0.702231767264071	0.50157665234974	0.592578522854484	0.6665947409231534	0.5348125282110405	0.5498667101919555	0.07775311468985158	0.6946031314371595	0.4110592405489245	0.766269739159368	0.5551763719313263	0.1401776475760686	69
0.013028788566589355	0.0028743610207938777	0.0008348464965820312	0.00020577773173404643	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5000445323198139	0.493379383594459	0.6182280048239124	0.40895815945783587	0.5051600343716486	0.588264587197659	0.3201089739210964	0.6816104243720086	0.6999885522433937	0.30437895199670184	0.5096894635162346	0.5040499891592509	0.6389998219222417	0.5920019002715131	0.3529808025312635	0.6761657753706181	0.2804332524373985	0.7771420596517347	0.5190502051153246	0.6980989667462263	0.3883851518777841	0.5048234312606916	0.4591622813696917	0.6774830362184562	0.4923002767085871	0.4412499718072832	0.39959954239725926	0.6378062471050857	0.5409771286840095	0.6286168024975909	0.6499623975545994	0.4469172970811661	0.6271827479539596	0.5754043081322707	0.6730524054570312	0.5527474118443603	0.5929516709617246	0.42054591257280893	0.598351525580157	0.4119000071139174	0.4359410510395537	0.1402591667071994	0.6854415274739208	0.5815728612243549	0.4252844137985021	0.5918132267538203	0.5602765627222861	0.6387318634846033	0.2966694928145891	0.8149784487059157	0.5311824401984703	0.13645715332750483	78
0.013700346946716308	0.0024451877474809198	0.0008620882034301758	0.00017202120400845085	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5769222094394506	0.5251864637888118	0.6742728765709479	0.5226534403678582	0.6377737471736212	0.5825490330658107	0.6337125275971931	0.5259251896271984	0.6597818649460061	0.41783078101225435	0.5701495195121893	0.5282125499044317	0.6110527352550643	0.5086005484392047	0.47492435493932317	0.59808697559637	0.2678594108657978	0.5833070619218516	0.4325886709210299	0.6472334881889352	0.6779220571841823	0.5458008699854142	0.5860713279763182	0.72383729975751	0.6082842877673069	0.42032273833998857	0.6638409922534051	0.4849591303810109	0.5995620946816528	0.5837455044328952	0.39279698730638224	0.37560147155352086	0.6170148898188847	0.5792019215545599	0.6799337221527997	0.5359166824128292	0.6611559300944054	0.5400488337614754	0.6116918546006231	0.6392243366355792	0.47095975507243104	0.6181546516609245	0.20948280588845392	0.6115515545469362	0.6294513337120944	0.2939158841860747	0.578443531436304	0.6265904526898003	0.5360518661611977	0.6540407067549847	0.5546839784778659	0.10875877882627906	70
