mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029864263534545897	0.0007445868802626727	0.0006775045394897461	0.00017212439459120791	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00034407343940690005	-0.005235856347681089	-0.00013520061058147625	-0.0017789504339869033	-0.009229422031325374	-0.013922011202281759	-2.5234081267422326e-05	-0.011854253285802363	-0.0004824482537038044	-0.003307922610906955	-0.004815020148309923	-0.0003469805786069369	-0.00022718633995655324	-8.739780093702798e-05	-0.002606050370228097	-0.0023906755399045743	-0.0075493200152974005	-0.0003829086232221002	-0.004276244454967326	-0.002366864752351372	-0.01498575585551154	-0.0014110019322139955	-0.014223401288461446	-0.001920764968028399	-0.001141116425867894	-0.0048534589810691475	-0.00013114865653385266	-0.00025673046772078933	-0.0026314735495416297	-0.004024376154630582	-0.0026792754712727795	-0.0016253029729120794	-0.0045761999609039705	-5.486495602280428e-07	-3.135466973591683e-05	-0.010361027870321893	-0.010263310890366917	-0.0013495274975448002	-0.0005962670444521478	-0.0006846390117383194	-0.008727218689275285	-0.0010247250644803696	-0.004041472987685202	-3.844658063023587e-06	-0.009282158319995792	-0.003933147087972376	0.004224788569747368	285
0.0007031965255737305	0.00015197373330914753	0.0	0.0	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					427
0.0007375192642211914	0.00024523471681217986	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					429
0.0006594038009643554	7.869439693852098e-05	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					452
0.0006658506393432618	8.121721516718801e-05	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					481
0.0007058191299438477	0.0001726894922206562	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					482
0.0016333484649658204	0.00048729880261069	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					483
0.0016640949249267579	0.0004131053643616426	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					484
0.0020562028884887696	0.0006729586859608266	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					490
0.0015609312057495118	0.0002348006617719243	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					491
0.0014960527420043944	0.00021531223363408032	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					492
0.0008540582656860351	0.0002855828524498032	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					493
0.0009488868713378906	0.00029516125664999043	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					494
0.000925755500793457	0.00032583781344976376	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					456
0.0008556747436523438	0.00016632674719522153	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					457
0.0008573293685913086	0.0001621510697998506	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					458
0.0017909717559814453	0.0002668794343590203	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					459
0.002063784599304199	0.0007204234282394648	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					460
0.0017859506607055663	0.0003654808528216091	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					466
0.0016486263275146485	0.0001956452653929391	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					467
0.001634969711303711	0.0003383333873765004	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					468
0.0007651948928833008	9.869205932100579e-05	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					469
0.0007596445083618164	0.00010125995703287888	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					470
0.000781106948852539	0.00011554300600423097	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					407
0.0008273983001708985	0.00013804156345050415	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					473
0.0008491086959838867	0.00016326791555971315	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					408
0.01448218822479248	0.0017954162635954677	0.000726761817932129	8.772575004725167e-05	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.33509254531121124	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.11866360637822959	-0.38892607737485974	-0.4444962467515996	-0.17181484876610664	-0.22514685815702573	-0.3619842573355523	-0.2770530517411127	-0.295961794187078	-0.31830838889647595	-0.3065564307601658	-0.3253734019494965	-0.1767700476084444	-0.48956915049512184	-0.12453922542585283	-0.35597484172423144	-0.18025392131424622	-0.3967250706557204	-0.408504889120175	-0.41456192988317175	-0.11182197040520281	-0.1373187874823354	-0.47280227209162407	-0.358238795260303	-0.44949604652626296	-0.28508230339494633	-0.3162405040154068	-0.42015716338205666	-0.44819151128757606	-0.27839831466670173	-0.1783544828909931	-0.24935475831499576	-0.32440422805437175	-0.3280496121869929	-0.3915321204150093	-0.09922255979437744	-0.2880167902563522	-0.06693303194700806	-0.12790023186744537	-0.5868999910657973	-0.3950345961168453	-0.15325831677476076	-0.6081601299410506	-0.17370178002001713	-0.04159498096330916	-0.2742880498516438	-0.3003841160567988	0.13132118359437242	309
0.014585795402526856	0.002081630461682631	0.0008100175857543945	0.00011769096686048617	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0031516383337618636	0.022611444984718565	-0.05639330260264108	0.04807718421940155	-0.042646241229276294	0.04775443470590435	0.09185959882141193	-0.002450429346193994	-0.06641248610970396	-0.06913335492264205	-0.03428040858121384	0.04314543399781323	0.04676402748476671	0.0038193131806438796	0.00017864822055513319	0.07074868251354371	0.11668884427077242	-0.09505097207762137	0.10781921898326186	-0.09803453012440033	0.12518674310542088	-0.02684897069936021	0.12465718116994728	-0.028297580709092607	0.05019020956618081	0.21078167321385854	0.04330530817192202	-0.10025366304088901	-0.05162331991414182	0.07121379746715217	-0.07788719846928305	-0.132276233568545	-0.14568329223751397	0.12053965263889854	0.1870138064531469	-0.022679265862133535	0.036430183731885446	-0.013840137952044751	-0.182447902309808	0.277501119475544	0.11045769290180174	-0.0023257134883685193	-0.06825244506855888	-0.026206480174653768	-0.26837361567532314	0.02563953676806241	-0.1145834515047317	0.02208238382221117	0.12465138824429933	-0.043528759967249586	0.00725518781622992	0.10064681235145664	257
0.013562474250793457	0.00127871188628706	0.0008073949813842774	0.00012556188295813876	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.44528962126216964	0.44144636465042586	0.48939353510374883	0.4761409162170954	0.27776360749710394	0.5603871319378564	0.48090999881853536	0.41354064797530254	0.39582868608092225	0.40936423765376284	0.45912545026064877	0.39700469503364166	0.40754434872469314	0.28843464990282697	0.41161415267828605	0.5134918528969923	0.41154259411310046	0.42971714879522604	0.5068184343991391	0.40175303452746036	0.4554844407270564	0.48589551765385575	0.47325166456741163	0.46540239153485796	0.4720819172182654	0.515782732398701	0.3622652866465662	0.40571554528548903	0.4516095313611739	0.41941873945988406	0.359930616509226	0.34594131402758743	0.4190651973717954	0.5848441096441201	0.4241751911283649	0.34865918448972866	0.37137674635598583	0.35065295196040236	0.4117412023044089	0.4571741374952224	0.4652063716888196	0.5358835197017641	0.43172731370966844	0.2864366114552057	0.29729405193111935	0.38229183834270997	0.3878630955849509	0.4268111715042109	0.526447452635183	0.33173924034786173	0.42538560387141067	0.06861852324783428	64
0.019252982139587402	0.0032687206035312256	0.0008540916442871094	0.00035662536758625273	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5508740453866657	0.6551906255090816	0.5983328716374052	0.5607842039632727	0.5952004175175616	0.5833497864987414	0.5696396282417613	0.5147449123293113	0.505365377066797	0.5564433229214607	0.5963868197390159	0.5535292434814851	0.5089042476577692	0.6156296800160723	0.6040482853344572	0.5518057065426138	0.4590774813955857	0.5470208980003943	0.6868172566810702	0.5192032476057593	0.5935383877038275	0.48592016326753373	0.643709255957904	0.6058032572222888	0.6490462062239929	0.6292620831764243	0.5160695573000535	0.6089512737140117	0.4936778087569117	0.614148430426922	0.5425940411765546	0.5067748598743047	0.6457820377566812	0.6312943219833921	0.5474068217368344	0.5535452754683003	0.6193419635003166	0.5364229791887083	0.4962852443096275	0.6682106197893616	0.6168954865276806	0.6828683985870166	0.6013798392826578	0.4161911014961125	0.523028930180065	0.6802514151916745	0.5220544394634676	0.6078513951781224	0.6211886482284914	0.5888049172631868	0.5756129443491741	0.06051635932445685	20
0.018888111114501952	0.0024681911744325246	0.0009368181228637696	0.00038676416883909434	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6425119360135051	0.6910476196802726	0.531225209414458	0.6663093012941115	0.6663320919704621	0.6682385526525121	0.6077058602358514	0.606699168583545	0.6531410023588478	0.6892920486460032	0.6012618465989259	0.6258336408913209	0.6225183993522001	0.46381282573289795	0.6013235301403437	0.5580922773384643	0.6916103282299361	0.49894356223546243	0.7187763515249441	0.6488191002560455	0.6280390440551109	0.6107112972162458	0.6284439702600297	0.6034861711049277	0.5765008607943132	0.6890197333370048	0.6159789835543916	0.5545015481563409	0.5077446280359781	0.6608998943800554	0.6664355885519146	0.5363342611843409	0.5612682504998092	0.595912046299347	0.7014957151744233	0.540528311056265	0.6222808575812573	0.6601638522471384	0.47600517918355856	0.7173120979366299	0.6269471308911393	0.6831753036693856	0.5556202690529105	0.5675825822008297	0.53494925205459	0.6118992756115169	0.6654140818336782	0.6817672585911161	0.7149043267598374	0.5915858336021449	0.6168080451605268	0.06367556753683033	11
0.0008515644073486328	0.0002731117242098701	0.0	0.0	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					341
0.0007712078094482421	0.00021797653231663122	0.0	0.0	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					342
0.0006970739364624023	7.548580433685627e-05	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					343
0.0008784341812133789	0.0003602108504093002	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					344
0.0006969213485717773	6.239086232877604e-05	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					345
0.008482632637023925	0.0005079314662176318	0.0007476997375488281	0.00010059958685133297	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.274983815592567	-0.22279477854103824	-0.28434145079169415	-0.41939937109363234	-0.43850484538071677	-0.12398499347432157	-0.4579898447292663	-0.37317354889470655	-0.1798785627675885	-0.17985396965026723	-0.34245777030675195	-0.3430147843378648	-0.29128531274168923	-0.25680412805386754	-0.42269709622546037	-0.3164283826977172	-0.21442350533629373	-0.6092359481072258	-0.1527407975105739	-0.44679740706434257	-0.2957067603320438	-0.4219749865577682	-0.42613899136976996	-0.34408211575750247	-0.2537494492335033	-0.10226808306649837	-0.7389012424551646	-0.4555818841494199	-0.4516521873266297	-0.3660536531202774	-0.40811445471168195	-0.5170867889609001	-0.5600340229005902	-0.28179647974777766	-0.09271824681171048	-0.3545412273694899	-0.35798804183902333	-0.270195343306314	-0.3946511766804208	-0.24128081736360651	-0.24979805301932534	-0.05323716805646339	-0.23775707320217765	-0.6280263121591749	-0.31840122538656	-0.2573457467367648	-0.5550547922851921	-0.2516437232003996	-0.01447829709203452	-0.2896442586740957	-0.3308138583233973	0.14721957255873547	317
