mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00809619903564453	0.004548682357718976	0.0009225559234619141	0.00016585639300501835	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.006437830924987793	0.0025562266622688908	0.00095245361328125	0.00029400809259962985	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.0042621994018554685	0.002852179841196623	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					678
0.00404350757598877	0.002192107806440793	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					662
0.0070163774490356445	0.004601351525151207	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					656
0.007009086608886719	0.008494456076659393	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					659
0.003042130470275879	0.0023918512983168317	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					676
0.003549323081970215	0.0015966180035398595	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					675
0.0044309568405151364	0.003889796031763043	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					674
0.004755864143371582	0.0052640799472328855	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					673
0.004732179641723633	0.003325725800837475	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					672
0.007006468772888183	0.002699417123285486	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					671
0.006140241622924805	0.0035823767694199114	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					670
0.003032979965209961	0.002643187378888358	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					677
0.0075113773345947266	0.0038884103001382408	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					669
0.006458067893981933	0.00798120487863593	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					667
0.005254631042480469	0.003941957131506612	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					666
0.007626109123229981	0.0034979801349999573	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					665
0.005761642456054688	0.004281782473240977	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					664
0.007829813957214356	0.0038750485618896453	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					663
0.0036392688751220705	0.0018783298958413618	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					661
0.006474027633666992	0.008643412911053526	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					641
0.032843098640441895	0.012729802895100817	0.003040313720703125	0.004649290356461705	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.7435083362346577	-0.5871776660021251	-0.9491259357725033	-0.5063655412202206	-0.6208596113675457	-0.6666206801232317	-0.725640187467504	-0.5858763923975128	-0.8576276316078661	-0.5102295021316938	-0.49179890533866133	-0.6960187716724298	-0.7880655414580964	-0.41917101361717535	-0.9649279089393812	-0.6968932778645207	-0.48206112027632364	-0.652823988709605	-0.5020751231676566	-0.5358210296934844	-0.6646060002282999	-0.7446271101117172	-0.5616534703430609	-0.4561884040487134	-0.9621665003997069	-0.5391180158580218	-0.5883687574485919	-0.7998489997391462	-0.7667059972600856	-0.5898228124755762	-0.8742796766057628	-0.9291690066627742	-0.6700260005825354	-0.2545023074043249	-0.6562027263933219	-0.5892804162076191	-0.5131255973120705	-1.0003280363740008	-0.8445128717083807	-0.759152036398663	-0.5203033619825643	-0.5067070604128747	-0.7190013995197855	-0.5288832453713304	-1.0566813810584827	-0.6689567147048654	0.1704910819155097	631
0.026065382957458496	0.011795228942935524	0.0010304927825927734	0.00020246481592215158	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2847114353998359	0.40652343594037843	0.2410966561522826	0.4031430246245171	0.45718182926881845	0.3902615824925465	0.2650536489021377	0.23826828955415214	0.4022722860059269	0.3495331492155751	0.3791820878476261	0.3841023314390096	0.31152413166868664	0.5174088757657926	0.15763888989916208	0.46867214714043814	0.3304387183307287	0.4275525501331321	0.470108649086891	0.15474304998548727	0.43486024555637237	0.4173266082443815	0.40159406020393307	0.44182170198572035	0.4068464487695095	-0.15725979872448415	0.1925586096345102	0.5697052508593963	0.3780820581947535	0.15197779788343746	0.3698062268983241	0.2990295180255583	0.3798412874526663	0.37889188611712	0.37928061725085804	0.31230188328043607	0.24478029332326479	0.2897889775738912	0.4186306205055905	0.4393463317330424	0.32203745634196745	0.30257913570870176	0.0181164183095448	0.4448947528779126	0.2925332939609363	0.23382277367000825	0.31738266511106716	0.4264967721575814	0.33883552457275334	0.3367843354876613	0.33644221043639083	0.12385948557068917	196
0.027281293869018553	0.015036005184416274	0.0011176490783691407	0.0012480377504160668	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7454450098145062	0.5187100704043226	0.36728734309051025	0.7926527216318799	0.418061752809307	0.44413722172369674	0.7080890468534882	0.6428340563754664	0.5397975581415397	0.7376606726638681	0.4242785410731026	0.7566040512511725	0.2677452766381282	0.46925016173768297	0.6791675324911339	0.4415248780123858	0.33312580621297405	0.27228918686042547	0.7601900817577978	0.35760275200472136	0.7706836029434866	0.5040994075436642	0.6758694166726383	0.4810739796737531	0.5383457171175374	0.3981804710159207	0.696856832367327	0.4125506301950558	0.5633175295748243	0.3541936508146686	0.4163544242549406	0.7465977801551015	0.40218749799541564	0.24772279517318085	0.3957123040701843	0.4483436875625263	0.4521430703498869	0.3650069662177212	0.5635152516576867	0.7204144771450893	0.5640862941067694	0.3835359940659726	0.3565118811002014	0.6244451435040663	0.5250156077777035	0.4241298686998637	0.3515114570920753	0.7080606537654283	0.009594876834523092	0.400414637934172	0.5035385925785899	0.16829414972814208	131
0.03451550006866455	0.012041069056557994	0.0010082244873046875	0.00019580184415326018	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.806627332475045	0.4960164576148913	0.517899528307404	0.8051273846780517	0.5992332135012639	0.5396314188908137	0.7607986226603768	0.7044549950801924	0.5138138123374066	0.7778896899951969	0.43906702069896153	0.7298368770910013	0.5377574682056553	0.6024722942765849	0.7676100913586814	0.8061509096834871	0.31360411136176414	0.37227691260945817	0.8365694175185258	0.5117995308398422	0.8001279824846395	0.5099794683989003	0.8046448663537813	0.5789237971227476	0.3521302023376367	0.408536504894353	0.756871898926228	0.5614157261791028	0.7954682813581013	0.3753234053260327	0.4527269985998611	0.7792389954524552	0.45910984771446317	0.4747923073665222	0.5674814253279582	0.5728617355885605	0.4284478805389603	0.4976517722990691	0.5183441988348416	0.8494984440354258	0.5433629318961679	0.5796783219846633	0.4846281397435046	0.7436731363481995	0.4828496228079263	0.3976513108260339	0.7322312303397946	0.7823245222071986	0.5356793123347219	0.27574922882654807	0.5908008117127801	0.15798723962932656	85
0.036259403228759764	0.013318377290213564	0.0018424654006958007	0.005853877270497492	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7915132020369466	0.7899658697381212	0.7312189996558287	0.8306171460544477	0.7828774821167169	0.8132013656649782	0.7234432990637258	0.7208224582809959	0.7236296494778058	0.7710130356714	0.7748994631036967	0.7007565070843492	0.733679303933006	0.7848282503594828	0.7749449512177393	0.8382202553908565	0.6660282956089429	0.8033317579141526	0.7910556012285899	0.7622585377526728	0.7321524855522729	0.7921750945930077	0.6770290686706134	0.7658491944581046	0.7855707356225957	0.7172158311591432	0.7507705353634264	0.714275152159022	0.6933525793765114	0.5675964795219217	0.7322114683776124	0.7348930413748501	0.7727786070012075	0.8178495181456847	0.7413221461829544	0.7920188286314881	0.7657212853506276	0.7899774403832919	0.8528773668873715	0.7049968398848583	0.7982038045510405	0.7480480873242581	0.647551831015335	0.7593710168869282	0.7982136783865899	0.818235024610345	0.7733204148052402	0.7870668595185053	0.7689981318466583	0.7440290566705237	0.7570395407133289	0.05139310928659025	38
0.04308505058288574	0.01875203198676049	0.0013061809539794923	0.0012550784166697902	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6880507972387226	0.6436559805636879	0.6295393327451257	0.7413603950009542	0.742899567634069	0.7906534119421998	0.6956437348497858	0.6265012847326447	0.7937508731044071	0.6941648362674687	0.6140197902149245	0.7434396951557125	0.5851914697336824	0.8424101239822511	0.754459966970688	0.7008234765371282	0.6843094896995693	0.711743303504426	0.6993329273914336	0.5581121866181921	0.6252281949982443	0.7404843208706492	0.7157759168753361	0.6876018514490133	0.5551622865949104	0.6957955949724024	0.5700362336147675	0.7525197522783436	0.749208243972681	0.5876274931663628	0.7635191305671181	0.7122431970383608	0.7209321810559219	0.7482576996493265	0.6597519674894647	0.3915778863054278	0.650966926204082	0.5189402018254426	0.8327240594147117	0.7394738099601179	0.699406601047037	0.7578820207946986	0.6234828560728896	0.6143539635210438	0.6319377255986875	0.6258315425474967	0.711039734165813	0.7113508663721595	0.7368839476899274	0.7238489750638206	0.6838781565012666	0.08219013015056018	59
0.04508440971374512	0.018798486896018315	0.0014591884613037109	0.0025267183464697898	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5713349660835894	0.532629020014264	0.606661276752557	0.6460619416258278	0.6599626743256359	0.6718417605157118	0.5943023833098189	0.6871955918993307	0.6602795032872566	0.6399903095568296	0.295054924685467	0.6409903465361775	0.570922445581277	0.7377254933204802	0.6604375589498981	0.5934970206375241	0.5570217729907677	0.4922991886467396	0.649493318712354	0.46236767620510444	0.45066663316962263	0.6567688090368833	0.6805993066782732	0.7429331715180649	0.7532312941152332	0.6016036000762175	0.6326392825503047	0.6930096746694605	0.566560190503049	0.5716084444610935	0.725807560044319	0.6428520433747795	0.6453333306953655	0.740225843787178	0.6315099462294226	0.6963861439937702	0.3142163850118108	0.5999969313170732	0.7640977454141848	0.4158199202970033	0.7411395350718517	0.7068395981820605	0.44648942807087444	0.6540485532788682	0.6416742612071957	0.6198874883713903	0.6891866581573962	0.5965774281699339	0.7036405444516725	0.5078989919645207	0.6152663583501097	0.10367470034749353	74
