mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0009579944610595703	0.00032944452069926845	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					418
0.001049199104309082	0.0002452528456058163	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					424
0.0010433149337768554	0.0002213806749311195	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					425
0.0028948116302490233	0.0007079296108694567	0.0010754585266113282	0.00028467885604455947	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	-0.029778359690348255	-0.07425636604381647	-0.016182967608981302	-0.0034668663508985453	-0.0022173063103962942	-0.0024731795713892613	-0.0065640945566589615	-0.008076970978515785	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	-0.16145274619958538	-0.006477698762026529	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	-0.006635655421186604	-0.010931660534375665	-0.014267014182457904	-0.033939812308877215	-0.0071304147088868675	-0.03695952386933099	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	-0.010412733941910002	-0.00012962933252458342	-0.10052180959856294	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	-0.0138338824061639	-0.11498324091414824	-0.001383468335868887	-0.0006737999176924525	-0.032485679319595076	0.041283144206761574	289
0.00249720573425293	0.0007259067217421242	0.0009106922149658203	0.00026421336545108277	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	-0.029778359690348255	-0.07425636604381647	-0.016182967608981302	-0.0034668663508985453	-0.0022173063103962942	-0.0024731795713892613	-0.0065640945566589615	-0.008076970978515785	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	-0.16145274619958538	-0.006477698762026529	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	-0.006635655421186604	-0.010931660534375665	-0.014267014182457904	-0.033939812308877215	-0.0071304147088868675	-0.03695952386933099	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	-0.010412733941910002	-0.00012962933252458342	-0.10052180959856294	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	-0.0138338824061639	-0.11498324091414824	-0.001383468335868887	-0.0006737999176924525	-0.032485679319595076	0.041283144206761574	289
0.002345156669616699	0.0009370717322162575	0.0008638763427734375	0.0003305662198808823	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	-0.029778359690348255	-0.07425636604381647	-0.016182967608981302	-0.0034668663508985453	-0.0022173063103962942	-0.0024731795713892613	-0.0065640945566589615	-0.008076970978515785	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	-0.16145274619958538	-0.006477698762026529	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	-0.006635655421186604	-0.010931660534375665	-0.014267014182457904	-0.033939812308877215	-0.0071304147088868675	-0.03695952386933099	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	-0.010412733941910002	-0.00012962933252458342	-0.10052180959856294	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	-0.0138338824061639	-0.11498324091414824	-0.001383468335868887	-0.0006737999176924525	-0.032485679319595076	0.041283144206761574	289
0.0024715471267700195	0.0009904933968225647	0.0008289527893066407	0.0003244908941588232	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	-0.029778359690348255	-0.07425636604381647	-0.016182967608981302	-0.0034668663508985453	-0.0022173063103962942	-0.0024731795713892613	-0.0065640945566589615	-0.008076970978515785	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	-0.16145274619958538	-0.006477698762026529	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	-0.006635655421186604	-0.010931660534375665	-0.014267014182457904	-0.033939812308877215	-0.0071304147088868675	-0.03695952386933099	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	-0.010412733941910002	-0.00012962933252458342	-0.10052180959856294	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	-0.0138338824061639	-0.11498324091414824	-0.001383468335868887	-0.0006737999176924525	-0.032485679319595076	0.041283144206761574	289
0.0028207588195800783	0.0005217948901804008	0.0009361982345581054	0.00016973981134747965	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020043537950613866	-0.00436084063376474	-0.03129024369738276	-0.002462123385795767	-0.023437573147260027	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	-0.029778359690348255	-0.07425636604381647	-0.016182967608981302	-0.0034668663508985453	-0.0022173063103962942	-0.0024731795713892613	-0.0065640945566589615	-0.008076970978515785	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	-0.16145274619958538	-0.006477698762026529	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	-0.006635655421186604	-0.010931660534375665	-0.014267014182457904	-0.033939812308877215	-0.0071304147088868675	-0.03695952386933099	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	-0.010412733941910002	-0.00012962933252458342	-0.10052180959856294	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	-0.0138338824061639	-0.11498324091414824	-0.001383468335868887	-0.0006737999176924525	-0.032485679319595076	0.041283144206761574	289
0.000993938446044922	9.222174429339587e-05	0.0	0.0	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					426
0.0010454607009887694	0.00014822947267991931	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					427
0.0009717845916748047	0.0002100646066614192	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					479
0.0008813238143920898	0.000353769576048683	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					480
0.0010825347900390624	0.00038007344841982127	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					481
0.002578277587890625	0.0005287651436462037	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					482
0.0026501703262329103	0.0004371133767841077	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					498
0.0027541542053222657	0.0005644052492962429	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					489
0.002676405906677246	0.0005186250659710614	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					490
0.0024234771728515623	0.0005058377733171223	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					491
0.001329817771911621	0.00018569613397566032	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					492
0.0013025188446044922	0.0001873200586197165	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					474
0.0013513898849487305	0.00026692657561534506	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					455
0.001324930191040039	0.0002755966329153489	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					456
0.0014425897598266601	0.00020495810432132365	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					457
0.0030389833450317383	0.0004283337476133458	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					458
0.002832155227661133	0.0004590832194922873	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					464
0.0024512434005737305	0.0003613700605569065	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					465
0.0023886823654174806	0.00029979431323795796	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					466
0.002408757209777832	0.00029476770856169085	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					467
0.001081686019897461	0.00015327696509926463	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					468
0.0009191942214965821	0.00027214112558613133	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					471
0.0009143686294555664	0.00019588414168207323	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					407
0.0010606861114501953	0.00019376557857302652	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					473
0.0010706377029418945	0.00019781127918325073	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					408
0.008960561752319336	0.001876953154489297	0.001005859375	0.00020060626316085615	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-1.298893116211746	-0.7219603026754065	-0.7310093176637513	-0.504780439116147	-0.936431547187399	-0.9540679518139301	-0.8104600456954103	-1.0828915439732056	-0.9162838177829189	-0.5516300276427775	-0.7322024113947561	-1.3071709144141037	-0.6398555349229207	-0.8516456820929414	-0.6536255849020067	-0.9083562719756939	-0.3454127843888568	-0.7253974340384235	-0.732878151816021	-1.2371001247595506	-0.9798773822277744	-0.7359840580017225	-1.5242958454647528	-0.5214132462855467	-0.7313731733035072	-0.9109255727126353	-0.6263670983023673	-0.7171156346384997	-0.9088085837837798	-0.7475562727083924	-0.6788997791406453	-0.3361090479602378	-0.877656578493901	-0.7923019692132209	-0.9081687654244464	-0.9078970831178117	-0.627675274882928	-0.939797324073119	-0.6564488982459973	-0.8452965413878997	-0.6630253651848415	-0.9460521825106407	-1.0556112632407046	-0.5400023135443246	-0.660166877144466	-0.8015110860754262	0.2387942383443293	310
