mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035133981704711915	0.0007911115991120475	0.001180119514465332	0.00024100470002681704	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.02930158860106951	0.03561995648999695	539
0.0035422658920288086	0.0007773441818533389	0.0011929941177368163	0.0002215202242785213	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.02930158860106951	0.03561995648999695	539
0.003537445068359375	0.0007476083300838241	0.0013018131256103515	0.001021177204354685	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.02930158860106951	0.03561995648999695	539
0.003543186187744141	0.0009047554820087488	0.0010762453079223634	0.00020766321334348846	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	0.07891581061748931	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.027185325381155638	0.038709265466774855	537
0.003930797576904297	0.001314995299618906	0.0011945152282714843	0.00028775381558654916	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.06162115970651505	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.03048424271217268	0.03569166344612139	562
0.003605175018310547	0.0006779872725870214	0.00122802734375	0.0002438122341932583	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.02930158860106951	0.03561995648999695	539
0.0036058664321899415	0.0015301797420534623	0.0011083984375	0.0002651961008839071	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.05053227671276117	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.03013307391072865	0.03562060572306151	561
0.0034797143936157226	0.0005756348183607809	0.0011386919021606446	0.00022754188794926964	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.13118251400989633	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.03154269080467454	0.03833122669300044	565
0.0033417940139770508	0.0008622405473974308	0.001069025993347168	0.0002534797160627079	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	-0.08334993231005128	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.02930158860106951	0.03561995648999695	539
0.003282928466796875	0.0008451117797183717	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0037009572982788087	0.0011322854557264984	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.003410186767578125	0.0012118370616819255	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.0038266658782958986	0.001286679897598034	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.0031856536865234376	0.0008164392817081073	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.004178891181945801	0.002407868705456424	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.00353515625	0.0007477327163249506	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0036667919158935545	0.0010065916890177656	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.0034435081481933596	0.0007135961681099935	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.0032918071746826172	0.0005796576500817539	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.0029912519454956053	0.0006691469250970513	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.0032628917694091796	0.0008342027581188819	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.003955674171447754	0.0030713343927334233	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.003413219451904297	0.0014182726799161426	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
