mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010338373184204101	0.006738252395310787	0.001782684326171875	0.001884255216258727	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.010322761535644532	0.004319891917496934	0.0017972469329833984	0.0017226051274997533	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.015243635177612305	0.014107895040993652	0.001273179054260254	0.00011124407788469206	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.010438685417175292	0.0035008216090922644	0.0013064956665039063	0.00021880443095338782	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.005824308395385742	0.004396877746784555	0.001403975486755371	0.002329755460361805	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.005341768264770508	0.00309357273539285	0.0010547637939453125	0.00016712504332548207	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.0057437515258789065	0.00344023446469441	0.001470198631286621	0.0016070398505659827	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.007005267143249512	0.003915040948441581	0.001310877799987793	0.0006714370307880402	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.007936415672302246	0.0060866800145350725	0.001362318992614746	0.0014632809234311932	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.004725275039672852	0.0010569920267383018	0.0010717391967773437	0.00014299145088733485	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.06961860187569657	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.012145203875182389	0.01482770716006163	610
0.004804620742797852	0.0007954952734333912	0.0010326719284057618	0.0001773183688600674	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03861341508506011	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011339055903988897	0.012674015443763002	609
0.010400071144104003	0.00617303807536468	0.0017857980728149415	0.0022606863442913416	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
