mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023811721801757814	0.0009495452875897094	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					667
0.002733778953552246	0.0009469420742351629	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					666
0.002629818916320801	0.0010983961097984583	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					665
0.0028698015213012695	0.0010544510502855388	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					664
0.0028847837448120117	0.0010167766829262367	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					662
0.002838625907897949	0.0010323763677301406	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					661
0.0028182601928710936	0.0010503113268392008	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					647
0.0023845529556274416	0.0010981199285216188	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					675
0.015620646476745605	0.005568570573127046	0.00078643798828125	0.00024864483825364555	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.2521442794984783	-0.3099207077428283	-0.23635863054860384	-0.49869150975276577	-0.20202915791087261	-0.2823431431935062	-0.37833669012829807	-0.18033996055559864	-0.22586593723696846	-0.2994336648799114	-0.17900338621119838	-0.12037221483550087	-0.20376509565384038	-0.28255882294565327	-0.3240720495103011	-0.27226047382628527	-0.28808396167067496	-0.3987981997586394	-0.1860864449515196	-0.10631801168646948	-0.22700691906616055	-0.2676025170431411	-0.19736713969047326	-0.2956887137781159	-0.2835914708744087	-0.10588856586844098	-0.3601023222461053	-0.21832620061146613	-0.23915024957490028	-0.2597433022612261	-0.24429734020257565	-0.2973107751951758	-0.413790320243697	-0.3761931379440935	-0.04461488944321301	-0.2933732376172664	-0.1071326723904038	-0.44065228605343343	-0.26328726085841136	-0.29816135014492695	-0.016144372190262324	-0.3247565454994785	-0.15215396114408675	-0.07461845743151096	-0.5982469333706371	-0.2571750297945617	0.11818965106007233	625
0.01194751739501953	0.0006002549072306369	0.0006651496887207032	4.891011406532882e-05	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12702477847269267	0.06631642196894849	0.046229229854052534	0.05676425252834916	-0.1258417434140222	-0.2085400319403663	-0.06999389514919296	0.21445445873978675	-0.1706852603080784	0.15379580825125128	-0.029083101560875457	0.11691001279009583	0.20728640064993176	-0.0347074898382318	-0.04823681888961273	0.03129343621986169	-0.05265550833720134	0.16360723254192966	-0.03894512626205926	0.16962800566285186	0.029250292564248492	-0.06368430331344288	-0.022295489411590763	0.2762605373824004	0.09730284750869833	0.1206074826498802	-0.06827522401570274	0.028982324114013247	-0.017735044891967977	0.19725333342702622	0.13724467283884745	-0.19566698985320685	-0.08216208216983323	0.07825456829615196	0.045118960529140106	-0.13664929510936874	-0.0924229278309141	-0.028626976026651096	0.13192851689369645	-0.020923623777019174	0.049052029446659984	0.17020600846116396	0.03677958156323324	0.06986173037455756	0.17930075529437706	0.16243706597711116	-0.11586795213899048	0.23936007122086966	0.03865680283817663	0.08844203363411651	0.03813221536911583	0.11683909188192869	529
0.011855363845825195	0.0006185797102062666	0.0006545829772949219	2.1981533065455755e-05	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4894783159302244	0.4506754576315789	0.332177199837572	0.42023837191311764	0.3115972679565331	0.27525486187760784	0.2881388289485679	0.4534076698139805	0.44878920221199625	0.44820005601748036	0.4848974935791054	0.3628625732467873	0.5295106141251629	0.38638700822051464	0.4674299808621152	0.3634758898609244	0.3763728406383702	0.4698263012364441	0.3061655584685312	0.4030656652828727	0.3364909336966385	0.3853425026754902	0.4852985698883743	0.44544206329742464	0.23542159505420568	0.4755928285726143	0.4048428810729695	0.47306397952974333	0.4844987512299166	0.4632076280557126	0.4526849058543335	0.39791491095975096	0.45337371288183825	0.42948467787557376	0.4759626516437656	0.38633590190307543	0.27978456561598675	0.34388732428940905	0.253597545864105	0.5553704445074767	0.41422548845913265	0.4083891491111449	0.2744856134862026	0.4021603394218165	0.5280407866539107	0.4576333183398664	0.42219839681913307	0.25928350168678493	0.47319697584403164	0.38455890121104563	0.40619444006321925	0.07783802594786009	140
0.01833024024963379	0.0031927113304699617	0.0006826019287109375	0.00019603135117945462	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5549007333296163	0.6423409563415282	0.49560313870297024	0.5727934441586162	0.4689459072054033	0.5101613475878035	0.5932452506265697	0.5585954476689363	0.5790337585040899	0.5342844885626544	0.6022956822736476	0.5234297478170189	0.5931798341726285	0.679056442499369	0.5281203598156463	0.5815825586791571	0.5692133909446973	0.6045423426751126	0.564146609467368	0.46153174276118347	0.5341125870083372	0.4621260612612902	0.6288237333377171	0.5625910590519472	0.5456517260319685	0.6290174005313456	0.5572761937848605	0.5970616095224142	0.4713301847868807	0.3864977577036933	0.59885426622921	0.5762212865462633	0.6173974514597196	0.5305034099483175	0.5700862970198206	0.6109328387784057	0.44751769331965896	0.5669412145582913	0.5604581206127788	0.6455825692409436	0.5305850213219914	0.5507215488059778	0.5555274625883002	0.5130506088039372	0.6126070672102595	0.5474005260231931	0.3925631140104283	0.5846575992448277	0.5390044076918404	0.442797097872904	0.5516980219620308	0.06150299474570466	42
0.01801105499267578	0.0008914176420837701	0.0006523752212524415	2.079419054248483e-05	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5340463072221522	0.637915735536886	0.37117763096156264	0.5763591067872873	0.4409735548247298	0.5102002245510132	0.4665521201094972	0.5281445988236997	0.5192523386051229	0.5779171112397954	0.5125382926585016	0.48210453380841156	0.5578788807443091	0.512287417236462	0.4528691742198254	0.5836059787194111	0.504936545305269	0.5446730851455797	0.48456834970076246	0.43180908869698653	0.5225112509278518	0.41436405942733523	0.5421261369313451	0.5719748104348913	0.5331078173875323	0.46128156579473145	0.44067910177959424	0.5226005429735268	0.4400833652222659	0.47309065045675824	0.5310703054370284	0.3980784413038472	0.5813747725510416	0.5906925661810021	0.531029572072252	0.4762123677961412	0.42347320838336755	0.532444178464498	0.43441923299274177	0.596678929988214	0.5288854679807756	0.6309362787112103	0.4966071586097459	0.5373160060413862	0.5122317257831117	0.5844940236900646	0.3901787305353951	0.5854588751904342	0.5223458906255605	0.5499219981513555	0.5117095821344454	0.061779574800862685	84
0.018234200477600097	0.0007566557761744014	0.000667266845703125	5.576304333136798e-05	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.47258292750892994	0.422355057081757	0.36464422738285307	0.5127588750562292	0.4201972506517322	0.4482044698182064	0.3974654051534434	0.45478068084673107	0.3148799146552719	0.4813310242916575	0.46790246416649794	0.3505324124327732	0.47222203425013065	0.43207953963367907	0.4362097439151791	0.564351114677426	0.4784425173588178	0.5896485495384172	0.2845262713850313	0.39823587335849253	0.29429650435705046	0.5150224149683597	0.30195118895457285	0.5566485332278659	0.49163800678341363	0.46749287572861065	0.30226792084701015	0.5728000287727817	0.513509301845997	0.38357387990451763	0.4427439765595045	0.4562428799751501	0.5575708911984105	0.35609107710237253	0.49360348429857337	0.31940294054728136	0.3143672194994457	0.3520007808073763	0.295035039715539	0.6643778717972909	0.5194804274333891	0.5500617846901995	0.3141616047626492	0.4693684458248354	0.5470024914321618	0.37682043753856864	0.2729704605044452	0.5413938464264343	0.5645273351176043	0.2899717044181298	0.437194914164056	0.09749823952020639	123
0.01888514995574951	0.0010994276565308395	0.0006640815734863282	3.153641630103843e-05	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.48667434734755755	0.4898074663069678	0.39512925160561696	0.5986613785682444	0.3347515556189129	0.4004712474169123	0.49880482941740434	0.41651750981386704	0.4566114334349326	0.36359305361140815	0.4247678632875713	0.37677309611139886	0.3713370370582949	0.4591708414347372	0.3717920154813641	0.5845102933812022	0.3791386498759216	0.4387652205001593	0.2698723645187898	0.4610896171300166	0.4199158530990721	0.4469902054307052	0.2904706187903301	0.307835013054105	0.2324162215639889	0.4104899981468104	0.5087033718186245	0.4854868162562912	0.4247451781072351	0.2474600194655574	0.4918089498302938	0.37072582294199563	0.30294952831982636	0.4858781317799282	0.47739270537431544	0.25979057715254483	0.3734358782285534	0.37925197528816434	0.3003996032340859	0.6129624875741764	0.2885709311987217	0.37100440101447285	0.29870066463214373	0.3785893228448882	0.250270632347785	0.4143740917945563	0.23736861824496136	0.46065914793513596	0.48257516392761035	0.3980166578978084	0.3997495531843194	0.0919557380443031	147
0.02517833709716797	0.0016054676597925177	0.0006614875793457031	3.72860510023978e-05	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5544260991974704	0.5125682919308403	0.37105201357894424	0.5386062018019022	0.5452803308894494	0.5342991763508288	0.5224863670498876	0.3531011896109111	0.43677679315952567	0.5835060517561851	0.46684219081439926	0.48270406804773736	0.5354528484215649	0.5208350492983235	0.5045374553140533	0.4505573268495281	0.45952692523157124	0.47987860524454273	0.3303689814084635	0.5570187473329066	0.33429194211219293	0.4458313292495236	0.47348551544318085	0.4745698724694136	0.3032599510677457	0.5074963445580414	0.49477949331064586	0.43984006321633995	0.4906006339338933	0.34652570736967436	0.5919071142071394	0.4551131045435952	0.6056921863667168	0.5523300211681412	0.4157775898322047	0.48304214526065226	0.3397816193899036	0.5206223927065559	0.588027588268623	0.5963279980399105	0.519663464804879	0.36708681766128326	0.42482535108372166	0.3551133964621196	0.5572423960559887	0.556283010740863	0.04817233384211628	0.5659759436902951	0.5013042031009471	0.3612117961749607	0.46912012078840615	0.10010405025488812	109
0.025767803192138672	0.0017919130819297972	0.0007333946228027344	0.00015082875519420398	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5147440655873561	0.43575822855973356	0.36945152252557834	0.41357799636860626	0.4707329747351733	0.5045018403284003	0.449790538614143	0.34549697535628365	0.399191604592825	0.46830665992294096	0.5020071225323695	0.39728119778597426	0.541788471903127	0.41127341986661103	0.398526454976432	0.5116118021746465	0.4994443938573928	0.5589698659697573	0.42639050250884836	0.4728861184106029	0.46913927414929923	0.32855789551057535	0.4037075305677832	0.5953516939812016	0.5100048851268784	0.5308241723354565	0.4305039693266325	0.5494833166059669	0.4762229291365888	0.22482984713787468	0.5888896894617835	0.3278467261303304	0.4224653265905687	0.5043284958007257	0.4741519973508538	0.49263737864599055	0.2830725808957125	0.4487199976650533	0.28008242446291076	0.6648697694658146	0.4651347042335373	0.4271360815231038	0.5228603587171576	0.3822751422228984	0.41799561499335913	0.5806869400715996	0.38821696825068963	0.486610055921866	0.5011472730705502	0.4624001205399123	0.4546376983293895	0.08434670906463791	120
0.025556797981262206	0.001299162328711793	0.000674433708190918	5.874286001147155e-05	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.622652125120158	0.4886921493066353	0.2075548527689831	0.5086715168036057	0.30874071756066546	0.42417995065029246	0.4984111918060766	0.34816086235248	0.3111856128129644	0.45130481905050834	0.4503245160422018	0.37309489083890823	0.4784651010647121	0.47143913613668076	0.45029863471680787	0.41734616369375077	0.5070533308974137	0.5959319951260684	0.31338306185693343	0.5299656750631234	0.3808508169145146	0.29965082736006443	0.1228945479302751	0.3996114787544367	0.4174812174339545	0.5081864681280439	0.40233599472101567	0.5471951281867393	0.4260928820666098	0.35200763459306195	0.4741749353864547	0.5563044382632527	0.4307731512296974	0.4190273923920549	0.4329342629448134	0.3245686956351027	0.4062883879197948	0.4819225710772751	0.24027265408069165	0.4198739448636811	0.4205883530601011	0.2191208399664104	0.39123141101275605	0.43206061523965456	0.5101930722294654	0.3962660035522163	0.4180095249161371	0.48970482707467455	0.48996170785059767	0.0803945769627965	0.4129366933083062	0.1077861625860314	136
0.00826584815979004	0.0003938874755713291	0.0006457185745239258	4.945526902094656e-05	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.021089658569261927	-0.25893061033446974	-0.3493842185128675	-0.19374857468946005	-0.508978412878557	-0.261975535027559	-0.36537799933610504	-0.21548872070820124	-0.429163304477006	-0.23294787083053192	-0.2809484853128319	-0.5123895410232704	-0.2791687418973803	-0.31546011396597207	-0.28243151940576827	-0.09434914353580703	-0.14864636244853346	-0.22551748264443972	-0.26886673522103677	-0.34255861131686816	-0.3356053661667262	-0.30746445507943987	-0.18922322592889684	-0.12339420143515079	-0.2056457974375121	-0.19132827643262784	-0.3672600356050726	-0.22935876871824745	-0.3011869112636496	-0.3994234298270507	-0.24345848465688658	-0.42939812074054773	-0.23132209601902343	-0.26585060340352973	-0.13639151192267907	-0.06570897335901882	-0.2730150521823058	-0.38737124738278417	-0.3565138827013714	-0.14352183174592148	-0.33799640360416316	-0.2523202920105052	-0.467408177516933	-0.38487290215228676	-0.27501828799601746	0.0239548241889862	-0.39928093505146145	-0.12324131484159184	-0.0993827524661175	-0.6173874471944749	-0.2740563520557787	0.1274573852607295	634
