mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004366984367370605	0.0008737514958938862	0.001107182502746582	0.00020479394884146096	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.002027887959435315	-0.0013585761417069797	0.16781672038022755	0.10791749700051989	-0.016253906394856354	0.13912751866993245	0.1519257285038922	0.008888575161347001	0.2581168646333376	-0.0006274411852951189	-0.050179182426530966	0.01939555325927167	-0.05278927008915768	0.10879408800636292	-0.010618659010922737	0.049819925552578415	0.13915212561413715	0.2557707800726837	0.0030198293678008747	0.06505880695251343	0.20427923645683743	0.05315064721588347	0.07933224877718847	-0.13842417054359513	-0.05296638720335367	-0.0711301227783987	0.05475861043589969	-0.01619266320042856	0.07152652074820787	0.10718465406295696	-0.009585978754408808	-0.0081375386570266	0.16136299214489302	-0.12312519118930743	-0.00287795199888774	0.3072214786446431	0.03351163601359197	0.07297343462317585	0.1332934795688141	0.004409727937064956	0.023312335608320023	-0.040284369480989124	0.009541907586046228	-0.013518448562481744	-0.1540172290323525	0.1496028805266605	0.12493096650100022	0.08064952965238159	0.3351488518790958	-0.011602483820712717	0.05410555386254837	0.10514973890593267	447
0.004470458030700683	0.0008764210050795521	0.0011281442642211913	0.0002315563036264119	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.11665837339467977	0.15794673533918024	-0.07809981638907737	0.09562794740593017	-0.016927991879610582	-0.06186418638001179	0.13767367132684838	0.1299460238977027	0.005204183385899341	-0.0006274411852951189	0.1392501104507352	0.17689861544698016	-0.08069466012517745	0.15364185989245382	0.04677621325335135	-0.054525751549384216	-0.008730224005771392	-0.026278685866384377	0.17920739061117952	0.24223518798144694	0.09941764784700047	-0.0031250862778886557	-0.007008893013277451	-0.16290417604876262	0.028439788177646474	0.038905578448408695	0.0024977348605697003	0.10264589322419693	-0.030966974440495454	-0.04594334710418568	-0.04628110277501252	-0.020441474761834888	0.21626616812388966	0.15571108358466235	0.12215980105529212	0.24461609251625216	-0.03604413591221789	0.08190659338658646	0.09725411985933319	0.08562735894497342	-0.01305038292160332	0.16675048205586918	0.010660471332758603	0.28182230974491185	0.2342411764964193	0.10281720851047005	0.16426111732185478	0.009558345596545337	-0.025184158773629672	0.050939659198797727	0.05851099412947693	0.102852659208518	440
0.004870095252990723	0.0007949432889690694	0.0011245059967041017	0.00026329718294763367	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1540764875846139	0.07387159823926925	0.2346231389266601	-0.004184140453131313	0.0386501298657409	0.15671846704820758	-0.0311074606355648	0.058940381153679056	0.09708895137511464	0.12810260177011368	-0.0783518543484456	0.04916033006460796	0.14745137991504886	-0.10576005293705504	-0.03703679876524091	-0.08309204452968011	0.19268124069587522	0.018222792741513727	-0.04935098981849495	0.0894248494444948	-0.15318750954504612	0.03259429462408381	0.10767969607935413	0.08329629126283322	-0.16592697047263116	0.0694791330133896	-0.02421374121607367	0.18406477664127996	0.38352525646220814	0.1789428204427258	0.1474096451475655	0.1299291826700235	0.260616140741337	0.17496782460796045	0.17690358897319114	0.21016738657676237	0.14898475345969264	0.4347368077412306	0.04652511796577019	0.07249751476588506	0.16646343614870118	-0.005878424665822113	0.13348589407555744	0.33660387496506883	0.12726211760830985	0.0067596739356646784	0.15509670633794004	0.03372917717245816	0.21048539136540323	0.10899103496395002	0.09644239798372202	0.12246575574135116	365
0.004322066307067871	0.000762558510283636	0.0009387588500976563	0.0002056282175213057	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2930712196468179	0.18625954683812207	0.35132611992978413	0.06398668528419105	0.2600751995032411	0.01638099251709846	-0.0006619194897325986	0.14174634612700798	0.01762351102042814	0.11185872338321479	0.2043065423059236	0.09009858473197407	-0.03368546202524314	0.254691935151372	0.10550551709476752	0.2624461891365196	0.1468265500253929	-0.06380241448608448	0.21132960948393487	-0.021307234224851923	-0.009202957418058322	0.19095708760214403	0.049115803482910225	0.08237571809402078	0.03645872265670158	0.039590496514297024	0.09806748540420285	0.12069894423157057	0.03156746114332598	-0.01643033963794771	0.22647538495349484	0.05272712440585692	0.01691850107905679	-0.1438083309656324	0.26607281531289917	0.10329190489276019	0.06961345646100714	0.312847514905614	-0.07951945239096792	0.06602117396783325	0.23888661608583517	0.07325125998865933	0.06323259831768913	-0.029487333008997307	0.030727111474889268	0.07104303624499342	-0.021366156795805447	0.0038788759848382703	0.10021335955827027	0.009155480419242412	0.09302899209837162	0.1105182996536314	374
0.004014983177185059	0.0004949065056149444	0.0010403728485107423	0.00014785971987038915	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12330453380761497	0.21928041407132126	0.11933332504477157	0.12308044079184599	0.16459991454420586	0.1262622779136634	0.06284158918276794	0.18759869538895868	0.18313859869823623	0.21818616836729077	0.05197288421603763	-0.02277140151218049	0.24121464326093622	0.1488066235508515	0.17805888246639112	0.12415570257791675	0.11095590988886561	0.14806435508607863	0.19000497572195685	0.19388718673760152	0.21719638761414328	0.19740957953896376	0.17619386779272006	0.1539985699329358	-0.007833981572522575	-8.660663154258508e-05	0.17589075291041723	0.1984561455556646	0.22446555657318112	-0.036892196761831864	0.1510531433585569	0.11281927784025658	0.20440834299729216	0.09341796491123111	0.15635023509956447	0.1947758360806091	0.15618371417297616	0.1436961225985578	0.14440699423157854	0.13146304574555812	0.216420501278639	0.10693299921136157	0.18377250644185172	0.16267315463376963	0.09789184751445501	0.06637636665145685	0.21302835942163567	0.17208694557897286	0.1879619688948404	0.06621179735595384	0.14305409837552757	0.06530335019999252	243
0.003956823348999023	0.00047709152503858874	0.001041102409362793	0.0001646922529713802	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12330453380761497	-0.18939576826894888	0.11933332504477157	0.13856066485157992	0.12600353297263456	-0.0019127666117615405	0.0032756252906274153	0.1385640413075937	0.13178164588137764	0.21818616836729077	0.005021964778663568	-0.07756630294596745	-0.05272227147911712	0.1488066235508515	-0.027852630544706214	-0.047608440044790035	0.11095590988886561	0.14806435508607863	0.19000497572195685	0.19388718673760152	0.21719638761414328	0.1159909668490412	-0.0681415317742069	0.10726193730666622	-0.04556883732201111	-0.004414552215352918	0.056673062119171225	0.1582720609452637	0.14068676343684927	-0.036892196761831864	-0.06927739667840682	0.11281927784025658	0.16975146436839283	0.09341796491123111	-0.054603251384292006	0.1947758360806091	0.11654638475066337	-0.12984001665401435	0.07905219837153832	-0.012665462190525556	0.00415040239881781	-0.06125999817298067	0.18377250644185172	-0.02876078789012082	0.06663339314408145	0.03261617167531061	-0.13992541609638387	0.17208694557897286	0.1879619688948404	-0.015681337318631305	0.05882654563322319	0.10423580234948245	438
0.004017248153686524	0.0006358630247938531	0.001045985221862793	0.0001712014254394727	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.030578325257167638	0.1771022782450632	0.11933332504477157	-0.07659085455473358	-0.08212015683743346	0.08335761480155734	0.06284158918276794	0.046454161860677745	0.055134635387812936	0.03281079883755156	-0.10852298541842242	0.00036319795643457997	0.23070436904163683	-0.015302714183920374	0.04722681347037516	-0.028380968555077102	0.1535970565541337	0.1333177748032197	0.12277530920829594	0.18526193143513847	0.150951056015192	0.17560783376411493	0.15004973426856394	0.029668198630208198	-0.007833981572522575	-9.590405372472688e-05	-0.14440806107347526	0.17822805307086642	0.18402409383107088	-0.004212025067033887	-0.06927739667840682	0.020385520049446493	0.1604802398237184	0.021634448760750047	0.15635023509956447	0.08477404242420428	0.15618371417297616	0.11703803861144213	0.14440699423157854	0.11599225888750697	0.00415040239881781	0.0143559668928529	0.030252414621074086	0.15351506460274444	0.030957525003891817	0.026829503726881643	0.1215785135237909	0.17208694557897286	-0.04103891174729646	0.06561873247647809	0.06614076202593862	0.08859399607797008	427
0.005094223022460938	0.0007088037776105045	0.0011488580703735351	0.00020005563381555018	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14107022538437652	-0.024902583229501563	0.11933332504477157	0.13856066485157992	0.12322192094526985	0.23087119228049247	0.1062826722172665	0.19220538129219544	0.33496333287542646	0.09083900030752978	-0.033530055694422245	0.21923879511195532	-0.033597217768927656	0.22668161959486	0.04722681347037516	0.19685415658682903	0.1570311020201629	0.05389397817207797	-0.007634027518685471	0.23008140161568247	0.4054061356136105	0.08786643345456657	0.17619386779272006	0.10476606317832093	0.13761920743151723	-0.2385103104958104	0.17589075291041723	0.12915768490611257	0.15186217089798648	0.2038906319615843	0.1087403855080804	0.1341531396723621	0.10761885367825053	0.22008366735684737	0.15635023509956447	0.20991558149771639	0.22240316791948667	0.11703803861144213	-0.04407925420828218	-0.019956377974014394	0.185819451736018	0.33704074126079286	0.01454885374386694	0.36016856799737795	0.10772330393746565	0.06637636665145685	0.07219053133258213	0.06642033481927045	0.14458555599106693	0.06561873247647809	0.12951188424636337	0.11230701033480356	267
0.005284099578857422	0.0004929958237603622	0.001207895278930664	0.00016429114134676936	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14107022538437652	-0.061558944315242226	0.3253925095418495	0.01511666462919381	0.14306980727514307	0.09743503508159257	0.06284158918276794	0.1655419559713498	0.12544500188588603	0.30254951382139605	0.1690716603229564	0.0019113073658713065	-0.033597217768927656	0.22668161959486	0.20762335921448216	0.1904423192316913	0.14431617163585742	0.07973013750306823	-0.007391722773066878	0.02795578442722435	0.21719638761414328	-0.0021075690646319423	0.029604087298079618	-0.028525444159047675	0.17660286038176953	-0.2385103104958104	0.0315975816523093	0.3857107018355008	0.005830727145905157	0.13831189687377365	0.08131263373086228	0.1341531396723621	0.13258193679028463	0.22008366735684737	-0.06112250839473554	0.08315600281096747	0.21759779250528832	0.16946444539030414	0.12658965918144294	0.09274465637026863	-0.027415344351002346	0.35200538471271536	-0.041886956731517655	0.22700018227358942	0.06663339314408145	0.07665423694357676	0.1832254056443393	0.09505884725846858	0.17067326722988208	0.14455354031493028	0.10964842156294556	0.11614529226547318	335
0.004719057083129883	0.0008170705114548559	0.0010452508926391602	0.00022497194431851314	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.024466827253759704	0.21928041407132126	0.23659381364414633	0.01511666462919381	0.12322192094526985	0.1262622779136634	0.15502948468058586	0.08580495516870368	0.055134635387812936	0.055365538972833916	0.2150132100831289	0.00036319795643457997	0.051515958992504385	0.1488066235508515	0.17453223639046145	-0.0866809006703202	0.14600273827973376	0.0509869667850098	-0.025219246978457566	0.18105301695752674	-0.04682173494387709	0.16232511534195326	0.21732575107563568	-0.010426797272901744	0.20237193824921995	-0.11198266337179774	0.25272321108028006	0.1618953826031786	0.18482322913629945	0.07148267967537258	0.0914651489322934	0.02121167598049689	0.10591082452823808	-0.0435332584783803	0.05047645631303421	0.06819272101358054	0.18838116377510417	0.071628286884588	-0.10068555912913846	0.12361372828096373	0.14172797116030744	0.06421997844559724	0.04331105420009618	0.15813699419816507	-0.013595628318550768	0.00304541508597711	0.21302835942163567	0.04422989419297296	0.06333890659854413	0.1966336010067652	0.09054208359359636	0.09221129175765848	380
0.005227136611938477	0.0005035545110429058	0.0011761903762817383	0.00016904781307961953	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13153721882410963	-0.024902583229501563	0.3253925095418495	0.02055394531590904	0.10138811769138467	0.09390204959980564	0.11456409034413728	0.19220538129219544	0.2999895859041153	0.03281079883755156	0.2150132100831289	-0.07455123185571	-0.05556801931325639	0.009493314388432261	0.1253857986449759	0.1904423192316913	0.11854198380018999	0.04065837901470937	0.05731282594952136	0.1792945308576086	-0.01102236412714297	0.20309831201833328	0.03665427311233549	-0.07191503927931175	0.20237193824921995	0.04168807951409936	0.26897175767763204	0.1089014355307295	0.08166218070184939	0.05382339720575957	0.1260694848184456	-0.0691804871402959	0.0077576587135674835	-0.16278529220466598	-0.01609136090697083	-0.03809723720527858	0.11654638475066337	0.2141019741858593	0.053079694611063766	-0.04944095579784036	0.0029956504667171258	-0.0925763495595795	0.0482626280055205	0.16307790666363453	-0.10452781818723911	0.057261553957092204	0.07367158846873212	0.05866342274955816	-0.05665785990717653	0.03022537398793057	0.0674010831199218	0.10752591050397294	425
0.00501795768737793	0.0006675898589748395	0.0011257314682006836	0.00019863923784976922	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.04571215360070324	-0.06619390664217328	0.029110642023790212	0.13350144246894524	0.2693523001400422	0.06854125991714921	0.09003367114659055	0.19220538129219544	0.14170784086720634	0.03281552793421738	0.2150132100831289	0.2049011219703355	-0.015603316478119744	0.009493314388432261	0.017561335409467027	0.15914633429070113	0.1294600930664045	0.07438517773607334	-0.04681944774152025	0.18526193143513847	0.21719638761414328	0.01294826635190649	-0.007103917307577312	-0.051451449937242044	-0.031077845142609917	-0.004414552215352918	-0.11200723712959837	-0.011701025757404393	0.020283125936786828	-0.024889585891563648	0.062352661313380686	0.016467064857994984	0.0077576587135674835	-0.20536663292886437	-0.02880257967147437	0.09546220663617411	-0.033222138850214966	0.17304269509039538	0.024589193345506022	0.08296467865045098	0.23514302706696544	-0.11687558431621814	-0.034045883793338394	-0.08832390965955716	0.10772330393746565	-0.05318894099977278	0.17663608549875554	0.28104093940490327	0.10363859270024223	0.16959787426183892	0.055250684749739785	0.1086832183556352	444
0.005827631950378418	0.0009851102278062805	0.0012051248550415039	0.0002397761632668392	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1729333048605265	-0.027455017016541516	-0.07236933483725472	0.16788536504078144	0.12030595811231737	0.09390204959980564	-0.0036857039037991868	0.1385640413075937	0.08186292071053392	0.07593114132216705	0.012811853531728645	0.1185535392339957	-0.056260637958356785	0.17294914459422295	0.1448036100437724	0.0824193171240154	0.04416660715609422	0.24835191970476933	-0.007634027518685471	0.1707585874437092	0.1093352887757324	0.13463110839299608	0.03213961549276967	0.03790065904651663	-0.031077845142609917	-0.2385103104958104	0.0315975816523093	-0.07650930319656979	0.030263899201175004	0.051959208375848	0.24494413375383828	-0.043909805495630394	0.10761885367825053	0.08174906403488802	-0.07693167038733861	0.083549387118669	0.33248386861626333	0.1712436426667433	0.09002723449260697	0.10734054951817007	0.216420501278639	0.2112226205272686	0.060844343104239806	-0.1153438268849245	0.08043001163555974	0.057261553957092204	0.18694019796990002	0.03201699913030609	0.14458555599106693	0.1966336010067652	0.07859302712732254	0.10443357191415585	400
0.005467681884765625	0.0009915466325361054	0.0010968637466430664	0.0002648961576841938	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16368608654717276	0.09393387005975529	0.23449131931192735	0.040092895542729656	0.09739442806639509	0.020157839162170843	0.15191141140558861	0.16226765601218784	0.10056237639388521	0.2990638800848394	0.2407602123199588	-0.02277140151218049	-0.05960465073746768	0.16565638987686993	0.11163426034253132	0.1459973485064483	0.06502146186133573	0.07973013750306823	-0.0980232463046542	0.10546335031224852	0.15025007361555498	0.11569305354904302	-0.011136236081920048	-0.010426797272901744	-0.05095787074300695	-0.09147084689209795	0.25272321108028006	0.1089014355307295	0.157005464474666	0.13831189687377365	0.062352661313380686	0.0709264884595866	0.052484314183067426	-0.07490535149992095	-0.023141271658759344	0.16851190028169982	0.19157988886183097	0.071628286884588	-0.1371396218651737	0.0800849520233955	0.0029956504667171258	0.17226771994095014	0.060844343104239806	0.22700018227358942	-0.00013952784194182222	0.06620527272666665	0.14817881884324657	0.06642033481927045	0.05643952938893271	-0.03832721246670756	0.0816117273425518	0.09724902256867696	396
