mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001408529281616211	3.269357744019622e-05	0.001326131820678711	4.11177430809707e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8077656442765665	0.8392152059061424	0.29567802793986886	0.724100871001143	0.7115311477980745	0.6756581793843591	0.19607231468545533	223
0.0014277935028076173	2.286910215350626e-05	0.0013806343078613282	3.247691642679586e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6456534558421796	0.6620745791089677	0.6280702617993104	0.7889626990413661	0.6893751982107823	0.6828272388005212	0.05677763863880363	217
0.0015837192535400391	7.126053341739697e-05	0.0015392303466796875	8.66426369120089e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5269628087373985	0.6215235832981081	0.46901968028462027	0.654327383401897	0.5870137689380863	0.571769444932022	0.06646627067245907	343
0.0015264511108398437	0.00011439189258152781	0.0015451908111572266	6.195269044669803e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4959539975353321	0.5426356487784062	0.3994761692811113	0.5059482534728421	0.4635013166572558	0.4815030771449895	0.04815820606025424	427
0.0013719558715820312	3.7806180759556076e-05	0.001581096649169922	7.029841243827243e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5211252334490096	0.4592577537089174	0.31849627312501594	0.3889936331370961	0.4038506040126173	0.4183446994865313	0.06823340576835206	475
0.0015839099884033202	2.4094011147889893e-05	0.0013438224792480468	3.6564612045346944e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036076302709238117	-0.5896144349861661	-0.45307383087048625	-0.47400245991392365	-0.20360921139076438	-0.34333846137808327	0.2143187536451989	703
0.0016683578491210938	8.348499500219789e-05	0.001358938217163086	4.9851586034689005e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3130355195381852	0.19383797871495445	-0.24089787329557488	0.01271371878086991	0.016801307796416753	0.05909813030697029	0.187924006663961	619
0.0016116619110107422	5.6540582743227646e-05	0.0013382434844970703	2.9073383677518776e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3377657756999959	0.5358782092760483	-0.03173708036147249	0.07991008959335677	-0.1489181035278413	0.15457977813601745	0.24953801378356769	601
0.0014662742614746094	0.00010064551643448174	0.0013461112976074219	0.00014716727423559403	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7631094768514546	0.5595250475977384	0.6434707292609372	0.6298130392274343	0.6919714183692777	0.6575779422613685	0.0676817396980369	247
0.0014084815979003907	3.844549674070107e-05	0.0013419151306152343	6.222069000519249e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.929466994458467	0.8764600049824973	0.48514724909823437	0.8647854741686145	0.8959930951026802	0.8103705635620987	0.16408179593977407	31
0.001596546173095703	3.646248753818358e-05	0.001611471176147461	0.00011516155404105228	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.82120430083201	0.8446083334622482	0.3207675752623579	0.7275982796661808	0.7182476202378523	0.6864852218921299	0.1895260821985456	211
0.001651620864868164	4.8603859731563815e-05	0.0016445636749267579	0.00010970098707213685	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6580308827955685	0.675532742784827	0.6399149385950611	0.7893988279335831	0.6954591389254172	0.6916673062068913	0.05222234963028094	199
0.0016795158386230468	5.929841531116175e-05	0.00163421630859375	5.699781973480188e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5404591948179049	0.6214168112201127	0.47541281015346903	0.6547504724458593	0.5883849328021268	0.5760848442878945	0.06292631534391689	331
0.001384878158569336	2.0729861351217254e-05	0.001494455337524414	2.4815423029840194e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5022136208272072	0.5554550534838011	0.4211492805191024	0.5096923539759202	0.4714044411803241	0.49198294999727105	0.0444699478137447	409
0.0022530555725097656	0.0007241246478289906	0.0026126861572265624	0.0008075067218761562	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.51780815194863	0.4621795676876991	0.3257135192459265	0.39074512131581507	0.40927934615078454	0.4211451412697711	0.0651148440435177	469
0.0028890132904052734	2.558070255052828e-05	0.0022115707397460938	1.8811210782198526e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09010856723291227	-0.35370106737599394	-0.10682581660334844	-0.26076035202903247	-0.03975422298734399	-0.1341865783525613	0.15759563726858047	667
0.0017419815063476562	0.000561768463600388	0.0013814926147460937	0.00042017632793320595	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40876824720156424	0.26151260572702195	-0.053560008207416576	0.12540257367072705	0.09440013914204659	0.16730471150678863	0.1568641811536244	589
0.0013775825500488281	3.083112692650037e-05	0.0012691020965576172	0.00022041696416190217	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2796390702935113	0.5012159069115468	0.10093145971702722	0.1671002336046733	0.06632954959748383	0.2230432440248485	0.15696063725106016	553
0.0026627540588378905	0.00036942887975471546	0.002321767807006836	0.00019693948446416364	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7616505255460875	0.6425060677461278	0.6376134885683176	0.6518645442043289	0.6526510843592355	0.6692571420848195	0.046544047326775126	235
0.0025918006896972655	0.0004444189951140486	0.002301025390625	0.0004483949163842075	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.925646566700117	0.8813812359762662	0.5317961893310954	0.8781194745631761	0.888504822821927	0.8210896578785164	0.14564006108998745	13
0.0014827251434326172	7.158864737084937e-05	0.0013625144958496094	2.9328547682228736e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.820125688233776	0.8234571398697041	0.3565582984043465	0.7507958355984321	0.7624858180883063	0.702684556038913	0.17554071261336585	169
0.0023523807525634766	0.0006954424761901894	0.002299976348876953	0.0006188741677937852	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7078841258679315	0.6925817119784246	0.6869687189329252	0.7675990020188833	0.6863380793744824	0.7082743276345295	0.030662535394943406	139
0.002421283721923828	0.000571551259902671	0.0024135589599609377	0.0006502809187741896	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6055919001503343	0.6065013633805416	0.5635280356695536	0.6091907922397709	0.5928613010701038	0.5955346785020609	0.016967483368048774	307
0.001548624038696289	0.00013113330490641576	0.0015645027160644531	9.892055516293102e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6001283481105371	0.5881785137105631	0.39663323578018317	0.5689295473637068	0.46961851199004256	0.5246976313910066	0.07888000589840063	391
0.0013267040252685548	8.228170246171186e-06	0.0015345573425292968	3.363057803265135e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5606184681028749	0.45152627624104236	0.3069991886561263	0.5036538906810972	0.41926672033829837	0.44841290880388784	0.08543850094805794	451
0.0015476226806640625	5.7655390188814414e-05	0.0013208866119384765	1.0185134544237508e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07335478018846031	-0.480209719332529	-0.27894860956871326	-0.3329347853631188	-0.06860604151789906	-0.21746887511875995	0.19640948404223746	679
0.001638174057006836	5.8587357674041934e-05	0.0013556480407714844	2.620913220390077e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4196787876785415	0.25313011501159133	-0.11514815976378756	0.10833161503538913	0.07839629556950045	0.148877730706247	0.1791776007898787	607
0.0016072750091552734	6.2855747426163025e-06	0.0014066696166992188	3.076652967491978e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3185631607085524	0.5189379586248765	0.09301354394467798	0.1486884273108352	-0.0011116668218380532	0.21561828475342076	0.18389337793340008	559
0.001468992233276367	0.00011398867816511115	0.0013550281524658202	9.090629984296955e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633976432917723	0.6472919518528968	0.6451375320208661	0.6501865185237274	0.6698559018174826	0.675173909501349	0.04497925222139159	229
0.0013078689575195313	1.3500977025971914e-05	0.0012866973876953125	1.2912869981128896e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.940185423886023	0.8887408690926228	0.5447055051739136	0.8783445395870482	0.896812450325944	0.8297577576131103	0.14407294731235384	1
0.001528024673461914	7.202656448155372e-05	0.0015146732330322266	5.6431617787861404e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8398709549739092	0.8387397878073961	0.38736349368413936	0.7578809547295399	0.7646871971521972	0.7177084776694364	0.1688318011137164	127
0.0015666484832763672	1.48510088943457e-05	0.0015892505645751954	3.5234168437746906e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7162503327905896	0.7097596788101188	0.7012599353563072	0.7797643188608616	0.7033850242106692	0.7220838580057093	0.029312908806688017	115
0.0015677928924560547	3.069157470012315e-05	0.001745462417602539	0.00018578287988280174	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6163194009775952	0.6237690615373257	0.5670595111873504	0.6267960939785069	0.6012528285426706	0.6070393792446899	0.021854989677226846	283
0.0014148235321044921	0.00010748245907574587	0.0015530586242675781	6.557022421565419e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5991693887057876	0.5975636944197424	0.41723779794627247	0.5715626250176782	0.48415597362915563	0.5339378959437273	0.07185563691112205	373
0.0013569355010986327	5.00021457299015e-05	0.001589345932006836	5.6965857566092785e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5597321124876458	0.46074350183934565	0.31805747404242635	0.4963162395031143	0.42934678532526005	0.45283922263955845	0.08012094968354307	445
0.0015428543090820312	1.5784246295916923e-05	0.001218414306640625	1.0428026372112806e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.12134994357208417	-0.22830169428261726	0.0711211960772189	-0.1857631358395846	0.030527888723324237	-0.038213160349914906	0.14145272245943796	637
0.0015443325042724609	3.3088719594671196e-05	0.0012935638427734376	1.1262445497437998e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3806071968722414	0.28420971926588345	0.03515305557884019	0.18799426766417127	0.163344584356506	0.21026176474752847	0.11648690011510239	565
0.0015314579010009765	1.3900927732068287e-05	0.0013120651245117187	6.638833726485105e-06	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.33955689925107413	0.5338150589403928	0.1283725044532158	0.21988703108251795	0.10969409701862431	0.266265118149165	0.15661062577245624	529
0.0014909267425537109	4.4447413410417854e-05	0.0013081550598144532	5.0741478557448444e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7969841416600054	0.6440405540879466	0.6408075327700058	0.6890909959367363	0.6832203350276038	0.6908287118964597	0.05660588731913567	205
0.001352834701538086	4.0333039259465946e-05	0.0012943267822265625	5.338285159123793e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9177982333286587	0.8667365268096487	0.4607019111311845	0.8817205597845601	0.8914637028478715	0.8036841867803848	0.17229589290809022	43
0.0015368461608886719	2.1691112156703263e-05	0.001459646224975586	2.1982865312932226e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8178119125281792	0.812689529609845	0.43893439375910137	0.780321458877554	0.7922987855822317	0.7284112160713823	0.14537430595677006	85
0.0015766143798828125	4.8237776455081565e-05	0.0017385005950927735	0.00044195827377904853	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7223896339350555	0.6841337671528644	0.684026931441621	0.7643143136604198	0.669715065655315	0.7049159423690552	0.034469835261194307	151
0.0021613121032714845	0.00044728757453069216	0.0021430015563964843	0.0005079444482216326	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6562668792354733	0.6194796481194134	0.5611917940279666	0.585996374298863	0.6033779840433038	0.605262535945004	0.032001675351879116	289
0.0013836383819580077	4.4238205964532795e-05	0.001532745361328125	4.790716269519056e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6146944391168596	0.5809756034553606	0.4073921758085075	0.5994114208442949	0.5337579244237486	0.5472463127297542	0.07503229910334022	367
0.002264595031738281	0.00046930160979574936	0.0025872707366943358	0.0005369206177791945	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5445834962797784	0.5044378444910712	0.3625810611611383	0.506114716490931	0.42035298478531025	0.46761402064164576	0.06637488357990473	439
0.002121591567993164	0.0004928052073216861	0.0017538070678710938	0.00039850981900750544	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.09775449763724542	-0.4193700035533776	-0.15691209844916165	-0.28818997245747013	-0.036854676893973703	-0.16071445074334753	0.1818321216802503	673
0.001527118682861328	4.684992418460429e-05	0.0013117313385009766	3.4695728048941723e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41315913042414776	0.28966884810429994	-0.028558767680561425	0.1760541821374565	0.1598472723277461	0.20203413306261775	0.1468886535667298	571
0.0013560771942138672	4.496688173863222e-05	0.0012497901916503906	2.9312107477369916e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3564751668762477	0.5489702237994344	0.12528208622364112	0.1954407908211272	0.05225390038936506	0.25568443362196314	0.1778726382478017	541
