mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001418924331665039	2.722092900609623e-05	0.001525115966796875	3.050915780727119e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6246815930215153	0.5646546215161958	0.5536133102016074	0.7489692497453944	0.7289413182609705	0.6441720185491367	0.08132904354011741	253
0.0014174938201904296	1.2903357996276051e-05	0.001606893539428711	9.513349450820362e-06	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5063796144753127	0.4326391710528611	0.583555753986184	0.5909627665055956	0.5051697197278349	0.5237414051495576	0.05838223031289176	379
0.0014403820037841796	1.7767927662108206e-05	0.0017311573028564453	4.277550909567672e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.47608091693116694	0.2838847151447771	0.3986492710922044	0.4792595579350991	0.23785586023040073	0.3751460642667297	0.09874927720768598	577
0.0014598369598388672	3.9879952954119385e-05	0.0018584251403808594	3.973441436742447e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2751980840237964	0.2501453292262973	0.35754491185874093	0.4899711984522741	0.5150576567278466	0.37758343605779104	0.1083096896135097	571
0.0014601707458496093	3.096160619362621e-05	0.0019119739532470702	3.401142773007287e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24578352184338803	0.22969968591543577	0.2111507668672109	0.4468496406757029	0.2557420872837409	0.2778451405170957	0.0858430401412093	607
0.001394367218017578	2.3384767090170035e-05	0.0012783527374267579	3.4231594597845696e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14407540702201094	-0.5156009825427466	-0.2986437805050939	-0.24815256233209104	-0.1864143991073106	-0.2785774263018506	0.12968678722497942	703
0.001416635513305664	2.3163883401924574e-05	0.001313018798828125	2.1687128500595538e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5965426615593865	0.4651642492418906	0.4609780444464304	0.5397206226596669	0.5235407469475957	0.517189264970994	0.050420766608974314	385
0.001424407958984375	1.9011755229464963e-05	0.0013738155364990234	4.7773610256537535e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.868784398459789	0.7906685821002828	0.8316877505638756	0.8617993815531071	0.8061415029440386	0.8318163231242186	0.030390695616676146	103
0.0014217376708984375	2.6721351910810937e-05	0.0014244556427001954	4.1499792887407806e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8715523532158121	0.7694665096248626	0.7877749856577667	0.8688554853898817	0.8130564203559467	0.8221411508488541	0.04162181984754058	109
0.0014435768127441407	2.4183871958850988e-05	0.00149383544921875	5.32336100053774e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7299349883001787	0.7122358539202258	0.5567478966172268	0.808047600573399	0.8113306167424714	0.7236593912307003	0.09256018692307055	193
0.0014177322387695312	1.73673493341953e-05	0.001578044891357422	2.1983899610888136e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.656080037950324	0.5701161872786435	0.5590381511594844	0.7536150724687665	0.738438574650893	0.6554576047016223	0.08136459404981554	247
0.0014247894287109375	1.5261024072994007e-05	0.0016701221466064453	2.5969463966978035e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5462708927932214	0.45297853175749137	0.5894479510109946	0.5988592076538621	0.5331481236698936	0.5441409413770927	0.051928368832715475	373
0.0014567375183105469	2.8250740488937432e-05	0.0017931461334228516	3.604491529814118e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4982199169168081	0.3234036281190812	0.4153910974361926	0.49070431894479327	0.25097027980975883	0.3957378482453269	0.0960180643754873	541
0.001443195343017578	3.178018602680466e-05	0.0019048690795898438	2.0564124197491357e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3021259278476852	0.2573089177909731	0.3587267856830957	0.5148332722836898	0.5137811148247358	0.38935520368603593	0.10696711759509998	559
0.001493692398071289	4.16011385737958e-05	0.0019709110260009766	3.077044628102896e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.259321822703389	0.24887456675416708	0.2084201053664707	0.4599915001682795	0.2569479492374237	0.286711188845946	0.08856996988297608	601
0.0013995647430419921	2.4739256600342006e-05	0.001216745376586914	3.420873774087856e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.040258695837726455	-0.1431431449570042	-0.08274338055778951	0.13551842524911206	-0.08172964420044848	-0.042471288060771314	0.09485053119544842	667
0.001454925537109375	4.4291627193067135e-05	0.0012998580932617188	2.442086020843765e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6019767394972333	0.5003547459919621	0.5015542143793505	0.5655216911509009	0.5863153346620078	0.5511445451362909	0.04258263342875903	367
0.001403045654296875	5.6805176566354706e-05	0.001260662078857422	8.650470045146477e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8929529102606902	0.8110938765457609	0.8529885400871352	0.8700310083536356	0.8149375634553301	0.8484007797405105	0.031576568967740706	79
0.0012240409851074219	3.434551831315824e-05	0.001245880126953125	3.970413166958822e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8762637995535046	0.8094628521314591	0.8085278026142394	0.8893903264836261	0.8254763453530509	0.8418242252271761	0.03426888288916309	91
0.0012686729431152343	2.8977578890564232e-05	0.0013132572174072265	5.4088427272129584e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7283317666177451	0.7265117485170203	0.6543028620256226	0.8211864789175454	0.8223817088505972	0.7505429129857062	0.06400672667209768	187
0.0012464523315429688	3.657188685899687e-05	0.0013601303100585938	1.7563149576693423e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6708581525738726	0.5655665847699629	0.5429934295245762	0.6834563855261526	0.7497493655280887	0.6425247835845305	0.07720665983521749	259
0.0012382984161376954	4.210458606426157e-05	0.0014792442321777343	8.954902806816183e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5093441253477109	0.48389137147549877	0.5908407710021201	0.5941394054232807	0.5893610398319631	0.5535153426161147	0.04717416641428127	361
0.0011774063110351562	3.9180406771854265e-05	0.0014414310455322266	3.9419294678191106e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4880270043877444	0.3529837185777561	0.45166683814374453	0.5337775608547412	0.43222888219741007	0.45173680083227924	0.06029991744301372	457
0.0011733055114746093	2.4243969270063278e-05	0.001518583297729492	4.7558285729455525e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.35371254625926296	0.2740214915012107	0.4284823090879787	0.4335559669929626	0.47553056632161594	0.3930605760326062	0.07129438442551303	547
0.001207590103149414	2.7925319956406104e-05	0.00157318115234375	3.5469954375259894e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2898590158975205	0.19594467033823693	0.3333743927744076	0.4913526679037703	0.3267586031111307	0.3274578700050132	0.09550538677052092	595
0.0011568069458007812	5.173166750259745e-05	0.001074075698852539	4.103432408965518e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11459326263938308	-0.3458837657033509	-0.22927938289532568	-0.07468285932961938	-0.12907157857097107	-0.17870216982773	0.09787839905422063	697
0.0011272430419921875	1.0673060076522537e-05	0.001085042953491211	2.3202427703732652e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6290045531925037	0.5031414131158716	0.480414558348069	0.5660442812966078	0.6055054914426876	0.556822059479148	0.057245360239503496	355
0.001138019561767578	1.6600097958044424e-05	0.0011166572570800782	9.195171284447086e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8901572887356359	0.8153489138133234	0.8539575292376257	0.87156554377644	0.8155331447748225	0.8493124840675695	0.02993205989196383	67
0.002513408660888672	0.0007891312099050088	0.002369213104248047	0.0006035630141788691	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8827228347221456	0.8196077007307173	0.8159375130836276	0.8932999670478534	0.8325693654014619	0.8488274761971611	0.032639144874112035	73
0.0022096633911132812	0.00014600151106880987	0.002250957489013672	0.00013660185363488704	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7533568342875566	0.7304385548434846	0.6584907692284934	0.8325793115700866	0.8303845594098015	0.7610500058678846	0.06548032487997331	157
0.001856851577758789	8.047485658966047e-05	0.002049970626831055	7.011750569095377e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7047083734422155	0.5762606077060438	0.5568251116271722	0.7034198929309806	0.7783332440601962	0.6639094459533217	0.08422328298278717	235
0.0016600131988525391	5.849658993168665e-05	0.0019267082214355468	5.787306408277048e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.555936673142926	0.5029453360134784	0.598385649511282	0.6166124750937356	0.613131870832098	0.577402400918704	0.04303243809464281	331
0.0015796661376953126	1.4992415435684854e-05	0.002060699462890625	0.00022563047544800312	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5084139757175987	0.3777521582343929	0.4664958283277052	0.544047125774828	0.44189019392143025	0.467719856395191	0.05699950845217686	445
0.0016017913818359374	1.181324963928377e-05	0.002057933807373047	1.3810672734603106e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3711808929461283	0.2900695326052444	0.4307036421360565	0.4729504805908811	0.4858863060325045	0.41015817086216294	0.07216682096289959	517
0.001614999771118164	1.7625181143397118e-05	0.0021524429321289062	2.3142573160876755e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.31223840135777436	0.22244020950296994	0.33584979317732744	0.4997468766690494	0.33093494794783684	0.3402420457309916	0.08967628645421712	589
0.0015767574310302734	4.013938046595565e-06	0.0013175487518310546	6.243472024281658e-06	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.01857412015428017	-0.016820812519775963	0.00855392411257272	0.1305467278935014	-0.1661649019864586	-0.005062188469176057	0.09510646807282534	661
0.001593017578125	1.6653567616539008e-05	0.0013880729675292969	3.9059920151276384e-06	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5980807988377752	0.5388413050914626	0.5201972907322261	0.6393437579580031	0.6419447902169345	0.5876815885672803	0.050321212461476486	307
0.001594400405883789	7.949892252490016e-06	0.0014309406280517579	4.854380261468664e-06	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9100190583763208	0.8252204198012172	0.8731837824731824	0.8696925000049028	0.8251941954577737	0.8606619912226793	0.032213459746633	43
0.0015799522399902344	1.5701922532929342e-05	0.001522207260131836	1.854743313773074e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8700419862957007	0.8350653019022087	0.8200957488332279	0.8899309889623818	0.857048746308332	0.8544365544603701	0.024757803967349536	61
0.001580667495727539	1.643491052625578e-05	0.0016038894653320312	1.573519272640641e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7551557089413223	0.7555098309687407	0.6339706120212845	0.8359241176235076	0.8298388690839834	0.7620798277277677	0.07286610496387481	151
0.0016039371490478515	1.795632240184581e-05	0.001697683334350586	1.742551143029721e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.641480435822003	0.6464335661425241	0.6069338404783979	0.76048653229386	0.7614400119865179	0.6833548773446606	0.06481266449803386	217
0.0015891075134277343	2.471856863975078e-05	0.0018092632293701173	1.5564625155709533e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4888753904084514	0.5678266300065982	0.5757379028859996	0.6403096507004096	0.5632251442069085	0.5671949436416734	0.04810167002257283	337
0.0015791893005371095	2.5007642818938215e-05	0.0019137859344482422	9.03099869236439e-06	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5206127176840827	0.37838757809713885	0.49159161308917043	0.4935902285421041	0.49268391714457827	0.4753732109114148	0.049693828180704655	439
0.0015828132629394532	2.1812576895268034e-05	0.0020038127899169923	2.1063360556790572e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4247538534772781	0.30112146434876075	0.4403668726688993	0.5073352685932144	0.4125710619935309	0.4172297042163367	0.06665400277595562	505
0.001592254638671875	1.4570164920629007e-05	0.0021047115325927733	8.586186266719732e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3140239643973741	0.33587987525225593	0.35332550289751974	0.49647256673885	0.3437035064611229	0.3686810831494245	0.06519763236478467	583
0.0015127182006835938	2.0809667460789784e-05	0.0014286041259765625	6.59347000787491e-06	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08098895035165343	-0.2626850871124724	-0.15482861682442528	-0.03883457500293086	-0.14496606360563202	-0.13646065857942277	0.07609243427757575	685
0.0015048980712890625	4.401390365300875e-06	0.0014770030975341797	2.722568974231758e-06	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6327276954356724	0.5321987582960755	0.4960248611473449	0.6169831557509534	0.6381102799362175	0.5832089501132527	0.05798286670928725	319
0.0015120506286621094	1.4547050551057286e-05	0.0015176296234130859	1.85707107016742e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9064999618784523	0.8282238298749757	0.8736779393244449	0.8717519724402074	0.8274091123351573	0.8615125631706476	0.030159220961314605	37
0.0015465259552001954	7.2607754674186e-06	0.0015368938446044921	2.8389796799037543e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8842867693812272	0.8486984061406977	0.8295507852432161	0.8971885426153087	0.8606363313437247	0.8640721669448349	0.024270178290811482	31
