mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028270721435546876	0.00024570482744406906	0.0039179325103759766	0.00019711798715806142	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.839097444779183	0.8002535515123934	0.8384336485811584	0.8501592698502433	0.8330859932390218	0.8322059815924	0.01691347905525513	121
0.0027411937713623046	0.00027743050543361825	0.0043488025665283205	0.00025664182088230733	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7570740418347323	0.7261745207077313	0.7781814019334994	0.7426708406824419	0.7895681535074504	0.7587337917331711	0.02302106298337495	193
0.002714681625366211	0.00012892193610194687	0.0048367977142333984	0.00016261755117068287	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6430948880644778	0.5926205622843111	0.763545020653779	0.6847247900975182	0.6441046610873493	0.665617984437487	0.05701492968940957	343
0.002889108657836914	0.00011677715718935649	0.005486297607421875	0.00018384564078710483	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6071061092490855	0.6027752705390014	0.6288001011895212	0.5783427900012108	0.5055732027769078	0.5845194947511453	0.04260251004035983	445
0.0028551578521728515	0.00034296084906172285	0.0057545661926269535	0.000140627564554415	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5248429406196014	0.4757263090925318	0.5987640688634908	0.5727738264802548	0.52979187330804	0.5403798036727837	0.04240676332824855	469
0.001793050765991211	0.0005103525219094777	0.0015251636505126953	0.0004630251841321612	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	6.74678084511271e-06	-0.18817684418272207	-0.16544594645590038	0.007729310473002404	-0.14166566086578625	-0.09751047885011226	0.08410745533163308	667
0.002415037155151367	0.00039111550485597087	0.0024175167083740233	0.0002501675332961195	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.340211251781673	0.27508833760419193	0.2868503759401754	0.4551852620867851	0.3173533634140724	0.3349377181653796	0.06432858205151754	589
0.002648162841796875	0.0006089875021442588	0.0025655269622802735	0.0006252087563073783	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39473023133749474	0.3485609132141757	0.3695186138310882	0.48529421155358465	0.3439066069133181	0.3884021153699323	0.051675684121174584	541
0.0018129825592041015	0.00019812485801371172	0.0019823551177978516	0.0002543467727926949	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7380128051576402	0.6898267967233028	0.7070608183961815	0.7147025719306943	0.7698842410825867	0.723897446658081	0.02772311514412748	265
0.002845573425292969	0.00042072797598994866	0.0036838531494140627	0.0006630086821813181	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9195268883312661	0.8738671680092867	0.9170679433002464	0.900531656934042	0.9089072185354368	0.9039801750220556	0.01646785474407386	43
0.002828502655029297	0.0001607773421010096	0.004108524322509766	0.0002178197462372696	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8832715792357753	0.8200590013676967	0.8545691328809216	0.8723886485044515	0.8574121788789517	0.8575401081735594	0.021430185162383226	97
0.003408002853393555	0.00034973817625567183	0.00450439453125	0.00028038586072431145	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7843878100744138	0.7195381079965744	0.8079250718548163	0.7721363730779199	0.7820616771458727	0.7732098080299193	0.029292512715881614	187
0.0032713890075683595	0.00024305608444549404	0.005118322372436523	0.00036361815846168514	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7003649499007205	0.6502946867324625	0.7680279229990259	0.7162223412042719	0.6973948470195774	0.7064609495712116	0.03784119842818405	307
0.0051788330078125	0.004100671623696103	0.005967330932617187	0.0002784142448757836	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6461421074501401	0.6184092788341022	0.6828629039663362	0.6480492127516421	0.5602303522980304	0.6311387710600502	0.04093041140669488	379
0.0029042720794677734	0.00030442400812640414	0.006450748443603516	0.0002910127683508721	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5848414794687797	0.5203915323485597	0.6540767887110377	0.6182012302538428	0.5582570890578412	0.5871536239680122	0.046346944785403715	439
0.002638387680053711	0.00022774041196249988	0.0026860713958740236	0.0005234449231651476	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1722007856190073	-0.3036944704804925	-0.3261977821685449	-0.13547875261346398	-0.49723120169011414	-0.2869605985143246	0.1281794600591731	697
0.002750062942504883	0.00030767832556026443	0.002510547637939453	0.00015985306997189444	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.323952690659576	0.23556838696517424	0.31104845527613667	0.4378588957970265	0.3065879237210464	0.323003270483792	0.06519195676871332	595
0.002701473236083984	0.00023865475401076163	0.0028048038482666017	0.00035382365907821097	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3907738653731314	0.33270468321671787	0.3458516432550123	0.45455973219162704	0.35004864376859324	0.37478771356101637	0.044360863805994646	553
0.0028394222259521484	0.00036970484730533917	0.0031095504760742187	0.000291556994764791	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7414114507402074	0.7085584563020739	0.7068619735880718	0.7274400975544733	0.7802955223149645	0.7329135000999583	0.026903826945952364	247
0.002998542785644531	0.0002747589082341756	0.003539896011352539	0.00026995572980685536	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9244703846813757	0.8829542468105505	0.92292468739476	0.9032895166908474	0.9127130544690112	0.9092703780093089	0.015216056336722832	25
0.0029659271240234375	0.00030918428000612506	0.003989267349243164	0.00013553951744108074	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8849290064150215	0.8293413254460935	0.860202470707057	0.8769098520939791	0.8636140954096228	0.8629993500143547	0.019055051621849818	79
0.00286102294921875	0.00012760237193208877	0.004747581481933594	0.00024283802019704114	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.794937565020588	0.7367645427930243	0.81585547898294	0.7815240078563463	0.7966133887882934	0.7851389966882384	0.026549319516345964	157
0.0029497623443603517	0.00025527210831866157	0.005474090576171875	0.0001214086773867343	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7053513924941816	0.6571934741747787	0.7787564632881271	0.7237939513272266	0.710624041507919	0.7151438645584466	0.03897680277654331	301
0.0030048847198486327	0.00046583038345963604	0.005829000473022461	0.0002863785919558625	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6467305129374212	0.6285175086571446	0.6877367446004389	0.6531608630795107	0.5679462303736894	0.636818371929641	0.039421528243729104	373
0.003082418441772461	0.00030961395427858587	0.007065629959106446	0.00021928281521911414	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5881048162271331	0.5323739375132697	0.6588527023892274	0.6230573740893799	0.5660081309616307	0.5936793922361281	0.043967623431475304	433
0.003013420104980469	0.00020060615752491142	0.0027047157287597655	0.00023786645856490758	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06584357314735789	-0.1579429528377969	-0.06869138400847263	0.06417634497122593	-0.06627154199359375	-0.0325771921442559	0.08626008579289622	661
0.0026843070983886717	0.00026699889390138104	0.0026126384735107424	0.00023941411074151377	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34970397299192346	0.28869698222343565	0.3075293749382956	0.473583974523613	0.33496893493054536	0.3508966479215626	0.06489501275496315	565
0.0029520034790039063	0.0004470698050490979	0.00288238525390625	0.00016726171092503988	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4426645682408421	0.3894950577905807	0.3713785401109766	0.5222495822944568	0.4089155121610972	0.4269406521195907	0.05318883380052528	505
0.002661323547363281	0.00022516736328689706	0.003267717361450195	0.0003924860639689721	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.747731158772116	0.6846137471097509	0.7173326689383677	0.7159428165676602	0.7900863984954595	0.7311413579766709	0.035598408445029345	253
0.003102397918701172	0.00022483995051566407	0.0035694599151611327	0.00027477840435817183	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9176881668886545	0.88942714773183	0.911560089041886	0.9140154870079672	0.9173406115081549	0.9100063004356984	0.010533684570194095	19
0.0030374050140380858	9.779991724423768e-05	0.004107666015625	0.00041495224319872934	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8880500742011349	0.8347465192289591	0.8574817996255617	0.8617503949116897	0.8511169467238102	0.8586291469382312	0.017340487963941588	91
0.0030153751373291015	0.00024000302261101045	0.004589653015136719	0.0002980253448410856	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7963659876142397	0.7337908118681087	0.7981524352258831	0.762395763268672	0.7847988277236646	0.7751007651401136	0.02427167448026722	181
0.0026981353759765623	0.00036718360430654305	0.004711294174194336	0.00037708240865010073	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7137956677435877	0.6717729165024423	0.7482232486525148	0.742850773376136	0.7064544167046733	0.7166194045958708	0.027602157996055667	295
0.002681064605712891	0.00029916914549455305	0.005756664276123047	0.00042424168468272177	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7105118735796614	0.627462965313808	0.7022537320147113	0.6743545503326546	0.615025852688434	0.6659217947858539	0.038597602625281065	337
0.0025986671447753907	0.00022556794746870164	0.006319618225097657	0.0004164091323624513	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6074465559347475	0.5179657595496123	0.682097706644196	0.6067084888777288	0.5660087072552912	0.596045443652315	0.05412452394939256	427
0.0027448654174804686	0.00043609875827751966	0.0026895999908447266	0.00017173937509030971	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11680506619621989	-0.26663621986179975	-0.27265298400506466	-0.07493220505806297	-0.43593779365616325	-0.23339285375546212	0.12835374656801718	685
0.003360891342163086	0.0006310760562514928	0.0030760765075683594	0.0003577224288540801	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3473400066570662	0.26009908853641317	0.3295873195818426	0.4649019153938472	0.33231788894136927	0.34684924382210774	0.0662893624326315	571
0.0017572879791259766	8.17882903390997e-05	0.001830911636352539	0.00011836243235175092	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.43707702654376557	0.3765339189210194	0.35812524696950987	0.4931072278418581	0.4128502508070243	0.41553873421663545	0.047551406534023476	511
0.002067232131958008	0.0005021144317865647	0.0022685050964355467	0.0006154601021484012	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7532726445134545	0.7073248135665893	0.7232203072813967	0.7281820237361563	0.8015107610537919	0.7427021100302778	0.03290021362812179	217
0.0029944419860839845	0.0001988586811366424	0.0035643577575683594	0.00031776050414258504	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9248861952277636	0.8957148946829967	0.9188388334268791	0.9181497581498534	0.9212702002189562	0.9157719763412899	0.010301897253219915	1
0.003215503692626953	4.68579313375242e-05	0.004407072067260742	9.01062764586912e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8927789530523492	0.8447454802780885	0.8632120950945309	0.8711357250093694	0.8603014769484454	0.8664347460765566	0.01571332660219689	67
0.0017803668975830077	0.0003504212525904275	0.003034830093383789	0.0007357389987339934	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8090271551402705	0.7473273988350455	0.8110182071222318	0.7731347221721743	0.7986653667400709	0.7878345700019586	0.024334458264427514	145
0.002267789840698242	0.0005802464312310503	0.0035942554473876952	0.0007777842537787952	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.719967103438196	0.6799437744646131	0.7629964217973868	0.7500899981886202	0.7217857702992381	0.7269566136376109	0.028704770243784237	259
0.002456188201904297	0.0002430902082958823	0.005121421813964844	0.0009517156562275416	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7087727113212459	0.6393535292251057	0.708269631213186	0.6809862450827349	0.6235007975237328	0.672176582873201	0.03511774433040263	319
0.0033945083618164063	0.0005240430085620737	0.006713676452636719	0.001331792229368633	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145445695634693	0.5313407339746545	0.6875930007229436	0.6156858338175022	0.5818116731335552	0.606195162242425	0.050957106533390306	403
0.0017601490020751954	0.00012077661152533102	0.001534748077392578	2.4663776857170445e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0977243751464929	-0.1330645988062613	0.015206454558743032	0.07675487465240027	-0.010244180286874904	0.009275385052899996	0.08130629420499835	643
0.001824665069580078	8.411350704183216e-05	0.0017298221588134765	0.00019206043009286627	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38555685004704565	0.2973592026822257	0.32459194146212966	0.499758360495157	0.36993794766065213	0.37544086046944203	0.06967038675674356	547
