mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016365528106689453	1.0670290260412039e-05	0.00246124267578125	3.731182969181275e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7394459335242802	0.7207908712617288	0.7499226213230494	0.7756527512819675	0.8402344251559613	0.7652093205093975	0.041492807781724844	241
0.0016280174255371093	2.0487690140392424e-05	0.002913379669189453	0.00010794487465208606	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6490284297821047	0.6301886521179003	0.7082213154848533	0.6388263928761855	0.7531018834770312	0.675873334747615	0.04730931334999203	319
0.001668262481689453	2.4980260403635183e-05	0.003457927703857422	7.469994619103191e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5209049771396679	0.5191256536799512	0.6160814807272632	0.5104666987841255	0.6606277155390731	0.5654413051740161	0.0612792159448452	439
0.0016899585723876953	2.5691922364017848e-05	0.003924846649169922	2.563060715415431e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4517107863559252	0.41535191525492077	0.5401726914786326	0.4896307762662522	0.557771671027626	0.4909275680766714	0.05318746697326018	535
0.0016888141632080077	2.1305925187031777e-05	0.0043334484100341795	3.6144256591796874e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39715572262464494	0.4057039390539139	0.4940784547414607	0.418561882495865	0.5322033298553881	0.4495406657542545	0.05374431424965585	571
0.0015564918518066405	7.916932952392697e-06	0.0014744281768798828	1.780295652826628e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.26949027778889056	-0.31012343870487635	-0.012411350725986425	-0.2092433484546068	0.03724248300887334	-0.15280518653309733	0.13955518975645648	691
0.001555490493774414	1.4184923699009937e-05	0.0015787124633789063	1.4826185432251244e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5577905540999504	0.5266464039274136	0.6167301411163004	0.5898867072614395	0.64379770675058	0.5869703026311367	0.04150647597844347	427
0.0015652179718017578	1.697165201303298e-05	0.0017406463623046875	2.3859684955049968e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8607787745867728	0.900068145976999	0.900439955635481	0.8586961868349317	0.8887391352403948	0.8817444396549158	0.018466116902556964	73
0.0015800952911376952	1.8052301627930074e-05	0.0019205093383789062	2.801003323925e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8641123646525453	0.8679525323651339	0.9049452916693532	0.8601152704251388	0.9194286214039269	0.8833108161032196	0.024145546792519783	67
0.001459503173828125	0.00017241482159964156	0.0018965244293212891	0.00022870019818268446	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7812058446201773	0.8009608926635099	0.8321388979463913	0.7973275833319425	0.9033463707842108	0.8229959178692463	0.04342949533261911	157
0.001259613037109375	1.5213571545849568e-05	0.0020223140716552736	4.253975438415945e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.751829700630523	0.7265417206878602	0.7608735263635269	0.791165398233536	0.8479910053965286	0.7756802702623948	0.04164449061967717	223
0.0012685298919677735	2.074192309615157e-05	0.002279233932495117	5.5253967367587125e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6600285865710165	0.6468029571078653	0.7190263767943219	0.6459498254442071	0.7620674406149837	0.6867750373064789	0.04623620365185476	301
0.0012946128845214844	1.801409752367797e-05	0.0027486324310302735	0.00012143878821117402	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5313175372556695	0.5229586573012924	0.6269547515675951	0.5171213880538259	0.6712737651922254	0.5739252198741217	0.0631324812362912	433
0.001291370391845703	1.314947091055607e-05	0.0030120849609375	6.25963155193551e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46071552475158406	0.4221130890864785	0.552097899258247	0.4999069985757699	0.567976842885926	0.5005620709116011	0.05466829463916198	517
0.0013038158416748048	9.903530109975563e-06	0.0033808231353759767	5.29047335079818e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.398097402167254	0.41724967965709003	0.5092340763202422	0.4208095403890625	0.5443528976950932	0.45794871924574837	0.05781657286519691	565
0.0012253284454345702	1.776536810583256e-05	0.0011530399322509765	2.2822723559040312e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.045440134058641224	-0.06404878383054591	0.12146305380148048	-0.013114628415953788	0.06818594756273577	0.03158514463527155	0.06442598241017704	661
0.0012138843536376952	1.4444781999297752e-05	0.0012223243713378907	1.6683441223472993e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6067800713535647	0.5780818639513653	0.6770058591357186	0.6580986059573205	0.652604154554336	0.6345141109904611	0.03644942304039169	343
0.0012197017669677735	1.766319662526227e-05	0.0013356685638427734	3.812026042283439e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8659396649927618	0.9037429021526596	0.9041083912600721	0.8608217365836633	0.8938546825701227	0.885693475511856	0.018656434021859614	61
0.0012630939483642579	6.13208506735234e-05	0.0015227794647216797	3.6572819422761234e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8437752438951206	0.8617984897979413	0.9134774589706379	0.8586691168293652	0.9233466053751513	0.8802133829736433	0.03193109863611197	79
0.0013468265533447266	3.258685741863622e-05	0.001825714111328125	6.623654323383631e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7723004387967298	0.798787831723886	0.8434373931817362	0.8087566146324566	0.9069269949096354	0.8260418546488888	0.046421356597293344	151
0.0012963771820068359	5.284306719465534e-05	0.002086162567138672	0.00010732406445982214	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7632172430608364	0.729868025412671	0.7578157330250507	0.7626790074240886	0.8454961632003717	0.7718152344246036	0.038837687232591504	229
0.0012836933135986328	4.474790908788746e-05	0.0022724628448486327	3.9680931753991216e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6578903511780568	0.6450260294566381	0.7305958990923866	0.6428103505447578	0.7718654359394949	0.6896376132422669	0.05221086207578691	295
0.0012972831726074218	2.560815323862389e-05	0.002717924118041992	8.017905864350606e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5539628855920149	0.5665842632191651	0.629388199820095	0.5416820861548695	0.6475856292544978	0.5878406128081285	0.0424872012697262	421
0.001296091079711914	9.8503523926124e-06	0.003043794631958008	3.560240067111161e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44104041955540907	0.4462238587751992	0.5522757764986435	0.5236942423235962	0.6087659958647924	0.5144000586035281	0.0639617273634666	493
0.0013018131256103515	1.8868778337667504e-05	0.0034560680389404295	7.448394836244416e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.44314377688787887	0.47208642294866765	0.5368128282307392	0.4647377512653421	0.5415016440114963	0.4916564846688248	0.03996179078518864	529
0.0012507438659667969	3.068401726103242e-05	0.0012249469757080079	3.0695649017673944e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.18110523887715768	-0.26409802792156767	0.021259522644707873	-0.14319038112435778	0.061614787174129826	-0.10110386762084908	0.12344128175734048	685
0.0012796878814697265	8.69855539829331e-05	0.0013112068176269532	4.761323488337804e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.577396622089523	0.5585168208755122	0.6482360079566765	0.6177858585605347	0.6429597363174502	0.6089790091599393	0.035545019309499756	379
0.0012439727783203126	2.8959604743941927e-05	0.0014315605163574218	5.13269519412169e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8659797325429086	0.9087306117969586	0.9063300930681383	0.8670493504871215	0.8969159526097802	0.8890011481009815	0.018783264863146	37
0.00126190185546875	4.932796856452499e-05	0.0016112804412841796	0.00010457533534605638	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8545138648581327	0.8740512440317687	0.9181198308870695	0.8662238002265689	0.9276456427157773	0.8881108765438634	0.02921989612351791	43
0.001274442672729492	2.5215895550822317e-05	0.001854276657104492	4.4039106278950114e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7855518653087237	0.8136801100488424	0.8509636873660993	0.8134546504573377	0.9157679432427496	0.8358836512847505	0.045029442792273014	139
0.0012998580932617188	3.5997257900442634e-05	0.002105045318603516	0.00011553021413774405	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7773932627619158	0.7382910233124573	0.769743957573608	0.7838280168491811	0.8568692239773388	0.7852250968949003	0.0390861697833716	205
0.0012841224670410156	3.0938611780119004e-05	0.002382850646972656	2.5427808122425757e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6708857990750491	0.6603329322586885	0.744809325648906	0.6530269979976379	0.7800393504968669	0.7018188810954296	0.05103960722160699	277
0.0013023853302001954	3.3725772288529595e-05	0.00274505615234375	4.9435297545902654e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.568539428830702	0.5726036718811643	0.6417449936184152	0.5513897498986302	0.6625572455800735	0.599367017961797	0.0441754069207626	403
0.0013061046600341796	1.4696644149279245e-05	0.0031472206115722655	4.109290669284948e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4553186369846328	0.4557493904016392	0.565210159140648	0.5355390897616077	0.6164562873171702	0.5256547127211396	0.06283498681252045	481
0.0013073921203613282	2.5892125967122745e-05	0.0035450935363769533	0.00010131251274469072	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4442393585206742	0.4774588197419045	0.5478032305080994	0.4684796671202167	0.5535468053294856	0.4983055762440762	0.04415640198011458	523
0.0012906551361083984	9.268487841306105e-05	0.0012034893035888672	2.993702012682727e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1118818634826575	-0.0005012864498505909	0.1259073275530086	-0.00804269828810189	0.10165539592259054	0.06618012044406084	0.058086006235542643	655
0.0012249469757080079	3.286733069444206e-05	0.00131683349609375	4.8729024844909205e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6271936298597341	0.5850195560081737	0.6855441720969978	0.6545666615703203	0.6851848982252874	0.6475017835521026	0.03803578006122559	331
0.0012271881103515625	2.13601758441125e-05	0.0013830184936523438	4.151754076429161e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8766229928832765	0.9053323259391705	0.9119496996043448	0.8620385730126602	0.8964972524568454	0.8904881687792594	0.018540107851347066	31
0.001237344741821289	2.2547591797585396e-05	0.0015429019927978515	3.511335070185487e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8548066674591652	0.8759201116731039	0.9120747287255446	0.8697135198443408	0.9219396347882158	0.8868909324980742	0.025719477454983153	49
0.001259756088256836	3.0314769980752428e-05	0.00179290771484375	3.921010815140022e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7943195886451164	0.8187218812119685	0.8432888291556047	0.8160874192564049	0.9083620442046525	0.8361559524947495	0.039297765375319774	133
0.0012369155883789062	2.2517621904597462e-06	0.0020449161529541016	3.125193790577479e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.750245383229876	0.7137988685788631	0.7525334740197256	0.765865987862035	0.8457189982024975	0.7656325423785995	0.04360957441054196	235
0.0012740135192871095	3.985303301038192e-05	0.0023799419403076174	4.014487475532963e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6180579765760668	0.6212330502673816	0.7195302165996771	0.6785609178787042	0.7723098190231448	0.681938396068995	0.05891925563002417	307
0.001290607452392578	2.568351348190855e-05	0.0027867794036865235	4.741655849951885e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5477304246470991	0.5794637836769923	0.6295030588420271	0.566009859472033	0.635660517398376	0.5916735288073055	0.03494174211767649	415
0.0012813568115234374	1.2365261897289352e-05	0.0031810283660888674	6.276278413622865e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4615724374584991	0.48217145886984913	0.5622907396601224	0.5594853016365003	0.6138689197596041	0.535877771476915	0.05611279757126979	469
0.0014052391052246094	6.21450729302487e-05	0.0036956787109375	0.00018698726393703187	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4174511808786536	0.46220459378975975	0.5204398060529629	0.5076033985662122	0.5457122052058336	0.49068223689868445	0.04554975251059944	541
0.0013357639312744141	4.8629114905582206e-05	0.0015087604522705078	6.0447155305975056e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.13041823521413054	-0.218862620648675	0.05077127421235461	-0.12168161426909907	0.0775122697315076	-0.06853578523760849	0.11385629802352266	679
0.001296854019165039	6.716579328363149e-05	0.0015596866607666016	0.00027702209181634856	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5973545812485423	0.5679494225537987	0.6627458053122066	0.6255035177007979	0.6668730785477832	0.6240852810726257	0.03792942938436808	361
0.0012900829315185547	3.817289187123555e-05	0.0015671730041503906	6.883642752072793e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8764327924095618	0.9104363794703335	0.9147740067036466	0.8690471017323695	0.8992002222529576	0.8939781005137738	0.01822090970637245	25
0.0013075828552246093	3.254762044006512e-05	0.0017352581024169921	5.288925918452044e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8630456277993347	0.8861184182338092	0.9177737890476932	0.8757602796987186	0.9283793260716783	0.8942154881702468	0.024899312509436337	19
