mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016181468963623047	0.0001336678406664513	0.0012857437133789063	1.8018767053059117e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8181362963539399	0.771677866950568	0.7934956184202709	0.7906735745988227	0.746875637524778	0.7841717987696759	0.023790316407592042	265
0.0018329143524169922	0.0005362546043136936	0.0013975143432617188	1.0327240493152197e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7949275449342807	0.7593240827477306	0.8304628283735764	0.7840472827981271	0.7371740851600312	0.7811871648027492	0.03174969252774752	277
0.0016082763671875	2.021733319202314e-05	0.0016669750213623047	2.580539436276089e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8028579191150129	0.7904250039173555	0.7147757277412593	0.7913404356404056	0.607205984894087	0.741321014261624	0.07401544205477249	325
0.0016375541687011718	3.3939284609364027e-06	0.0018412113189697266	1.2657848716817086e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6774813865002864	0.6568060455211091	0.6781032683132565	0.6767221955016631	0.5504558708427773	0.6479137533358185	0.04938155486794706	457
0.0016460418701171875	1.3353994670139975e-05	0.002148151397705078	0.00013245442814254014	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5687287398402665	0.5063086790919792	0.6254893796002863	0.5389032001217273	0.5149519174071956	0.550876383212291	0.04314165150854729	571
0.001619100570678711	4.365521658934403e-05	0.0022514820098876952	4.403807366788976e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43586060110545366	0.39421277084464135	0.4925031093988642	0.45049555565401445	0.399027970168789	0.43442000143435255	0.03606484013688573	643
0.0016023635864257813	1.6569936875097636e-05	0.0024950504302978516	5.8127603527253016e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3647728179688252	0.2581148628944757	0.47083335358568656	0.33258344060085376	0.3613726905307212	0.3575354331161125	0.06842598158649843	679
0.0016117572784423828	1.4374406207641508e-05	0.0027471542358398437	2.7704444070341867e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2631473714752941	0.19574282753244177	0.35333524471740685	0.2870610621846975	0.16730080934976532	0.2533174630519211	0.0662608747310925	697
0.0015532493591308594	1.4290325148945507e-05	0.0011583328247070312	1.1405881033116191e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3793620182468169	0.31828350379444814	0.4991409012773592	0.35732233180046635	0.40892313962300786	0.3926063789484197	0.060926362063482994	667
0.0018543243408203126	0.0005833647815075952	0.0012746334075927734	0.00011917146082529124	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7626146751846176	0.7025276894250034	0.7827051704832995	0.7838391096974336	0.7049708148600777	0.7473314919300865	0.03638539998562169	313
0.0015607357025146484	4.942572982730842e-06	0.0013261795043945312	8.61793430294965e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8441187729864391	0.816837422136918	0.8565678599909885	0.8469630713726827	0.8367874946928939	0.8402549242359844	0.013314975856658173	139
0.001585674285888672	3.8229852287983335e-05	0.0014244556427001954	1.913335464272092e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8553525399380194	0.8113510303438662	0.8712878518601221	0.8377771251628022	0.8197200231569031	0.8390977140923426	0.022124835153872275	151
0.0015662670135498046	1.2054269825615813e-05	0.001616191864013672	4.804947762932058e-06	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8448398114828911	0.832202565937304	0.7623784475604954	0.8685459529559401	0.735488258976398	0.8086910073826058	0.05088347375059553	211
0.0015881061553955078	2.0530040968520234e-05	0.0018208980560302734	1.2656052283502122e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7755208626970022	0.7599199636277166	0.7695134358228191	0.7404341648556454	0.7076762579776286	0.7506129369961625	0.0245414757941108	307
0.001663351058959961	0.00014235634552976493	0.0020920276641845704	2.724597618011861e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7341956813592804	0.6379217907603378	0.7502631247456851	0.6651688153465162	0.6440249889775174	0.6863148802378675	0.04681758465372085	415
0.001616191864013672	1.1443495734904394e-05	0.002338743209838867	2.159056308776352e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6408502436588674	0.5544411937591602	0.6881680810580384	0.6725564999702491	0.5854990492879311	0.6283030135468494	0.05096543560268469	475
0.0016223430633544923	2.5952210049452903e-05	0.0026645660400390625	6.312142575644854e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5730540632692283	0.45932450599007824	0.6279184774721821	0.5715201506741712	0.5422273466724266	0.5548089088156173	0.05519552007826894	559
0.0017504215240478516	0.00012177168184988745	0.0035699844360351563	0.0004642207151779186	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4764529228508394	0.44624328020738424	0.5917949630046757	0.5557027460279358	0.4532305080913823	0.5046848840364435	0.058396927306885706	619
0.0016071796417236328	0.00010292251431597513	0.0012326717376708984	1.6261055996458293e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34676808537721826	0.25277429119568784	0.4498375368000703	0.2756011892900858	0.32381441590942117	0.3297591037144966	0.06870693693645083	691
0.0015617847442626954	1.9073843952640952e-05	0.0012958049774169922	1.5722616192665963e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7566673172656693	0.6884062133927851	0.7822897956609659	0.7799501026127431	0.6898264592768669	0.7394279776418061	0.042047363622288586	343
0.0015793323516845703	7.798000754073955e-06	0.0013567447662353516	9.69938822562494e-06	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8475096334334995	0.8219380206927331	0.854850492121586	0.8445289969389256	0.8317290053283799	0.8401112297030248	0.011764574900535497	145
0.0015832901000976563	1.3521844081741241e-05	0.0015305519104003907	6.473661100169605e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8604739635661169	0.8185376205994694	0.878443837105625	0.8439868810224908	0.8213810602726171	0.8445646725132638	0.022874109758132716	133
0.0016446590423583984	0.00012037729267813348	0.0017054557800292968	3.4931503320256954e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8532827077620259	0.8421616644787497	0.7657666768097338	0.8744124017909274	0.7388421913713896	0.8148931284425653	0.05283375821808581	199
0.0015897750854492188	4.918061556408653e-05	0.0019055843353271485	4.139721046442824e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7841043853954238	0.769089718233508	0.7765073776510989	0.7469128577987842	0.7076353811568057	0.7568499440471241	0.027567554207177353	301
0.0016026973724365234	1.2250539610137624e-05	0.002161598205566406	2.053424910150006e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7352922600639382	0.6443231570907136	0.7527290648149956	0.6759495367305421	0.6487501853682562	0.6914088408136891	0.04463571873616684	397
0.0016486167907714844	7.658224470851359e-05	0.002411508560180664	2.3373096393940533e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6477691904924743	0.5521487296829061	0.6918771762341624	0.679327256826072	0.5847889142147318	0.6311822534900693	0.054176713238717075	469
0.0016199588775634766	1.452718660303468e-05	0.0028319358825683594	0.00015918699865997266	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5740906656964513	0.46395180165584926	0.6348201200613515	0.5789354625597036	0.5467052735741279	0.5597006647094966	0.055779399630920254	547
0.0017240047454833984	0.00012043994814686455	0.003596782684326172	0.0006733898332478763	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.478244607003224	0.4591632640342471	0.5942873882979858	0.5531598944590915	0.4570320425241613	0.508377439263742	0.055411839937498444	613
0.0015976905822753906	2.4024928096867685e-05	0.001201295852661133	1.3445285954485911e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4917422353789387	0.3968266505926401	0.5637067298183425	0.4630333697171133	0.4632886347546108	0.4757195240523291	0.0539222155702864	631
0.00158538818359375	1.574328265177404e-05	0.0012933731079101563	1.1653182137155323e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7913415043207134	0.7222039029508631	0.8101985713157999	0.8070230585212802	0.750324500701689	0.7762183075620692	0.03441031015802831	289
0.0016025543212890626	1.9509925041180888e-05	0.001396322250366211	1.2994665590336318e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8483727800203098	0.836624534883937	0.872189755405063	0.8522469188376549	0.833334342747229	0.8485536663788387	0.013756958443501882	121
0.0015941619873046874	1.9611634670081778e-05	0.0015490055084228516	0.00011812614459866997	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8650751745806928	0.8322054345479173	0.8792246583403093	0.8633716764509685	0.8433126849625198	0.8566379257764816	0.0167403687165136	91
0.0015969276428222656	1.0726186637117379e-05	0.0017528533935546875	4.762479002209745e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8609816684368781	0.8545079175194487	0.7785388250306179	0.8614207835652474	0.7921310533720904	0.8295160495848566	0.03641127860441625	169
0.0016191959381103515	4.438982598725883e-05	0.0019835472106933595	4.6643254401510234e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8365370362760551	0.7814224406709909	0.8077378860620185	0.786263949575676	0.795305167527021	0.8014532960223523	0.01969830346875277	235
0.0016075611114501954	1.100202935184955e-05	0.0021993160247802735	3.349915939546923e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7777160750173608	0.6770431620608588	0.7614696512687411	0.7034776934578244	0.6584676806777874	0.7156348524965145	0.04660495164357259	379
0.0016222476959228515	4.849023623445265e-05	0.0025614261627197265	0.00011038070598228999	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.678874757011524	0.6186895367382579	0.7105638599794455	0.6726609232646641	0.6394609940392699	0.6640500142066322	0.03199891070509679	451
0.0016269683837890625	1.2012132801308644e-05	0.002786397933959961	6.895714909936355e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.60356527085682	0.541767764290207	0.6778449409483756	0.6127634342164308	0.6065551686283598	0.6084993157880386	0.04314677950373314	523
0.0016346454620361328	1.792260824337997e-05	0.0030586719512939453	4.583593307761351e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.49992730178151956	0.5204601378217405	0.6366893377266138	0.5551817825903931	0.44894063711928545	0.5322398394079105	0.06254222416136876	601
0.001953792572021484	0.0007663240519371755	0.00126495361328125	1.95936560151208e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4138475299233033	0.29984358242912024	0.49789415672435877	0.34957424059879816	0.3687392775735059	0.3859797574498173	0.06684830881685336	673
0.0017388820648193359	0.00014472998313374183	0.0014778614044189454	0.0001515005230077124	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7780207951554086	0.7089390421926172	0.8069349078904349	0.7998677628840996	0.7330724267413999	0.765366986972792	0.038223987290897835	295
0.0016222476959228515	2.5471050294190695e-05	0.0015063762664794921	9.755852865174224e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8527700097784201	0.8413088165913981	0.872307544756587	0.8525692641721285	0.8320459537774486	0.8502003178151964	0.013487656833519318	115
0.0017045021057128906	0.00010057120803424003	0.0016475677490234374	8.801548565020602e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8729463822959455	0.8414192628294718	0.8874471032830877	0.8708542891852227	0.8466310062550118	0.8638596087697479	0.01725258690850684	61
0.0016806602478027343	0.00015308882027560813	0.0019379138946533203	0.00023864884700823855	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8684437046814938	0.865647386938031	0.7884998506098683	0.8694352686510272	0.7921687116659838	0.8368389845092807	0.03800896017927905	157
0.0020278453826904296	0.0002241608691299998	0.002840614318847656	0.0004430511767134784	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8377239312741548	0.7954591255546081	0.8144131617498978	0.7932677980318696	0.7922976220534278	0.8066323277327917	0.01752805794565068	223
0.0016759395599365234	0.00018064613088175	0.0026626110076904295	0.0005160269378203682	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7824294749536341	0.6850891093841471	0.771175802194748	0.7147292168615913	0.6715665213069404	0.7249980249402121	0.04468524164317057	373
0.001734447479248047	4.305377462270734e-05	0.0027124881744384766	0.0002488402476315265	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6844538253535908	0.6175111254092857	0.7170360517402308	0.6837200980119444	0.6418724020076578	0.6689187005045419	0.03507119046095611	433
0.0016544342041015625	3.939332976338858e-05	0.002907276153564453	5.5573933712492494e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6081415399233903	0.5450706469740014	0.6878327630685169	0.6240288911839047	0.6122107541046391	0.6154569190508905	0.045453319260604405	499
0.0017910480499267578	0.00017892664853734786	0.0031747817993164062	7.083287184939624e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5105841151211715	0.5270306271253333	0.6433285250384628	0.5673945931176299	0.4587368041119787	0.5414149329029152	0.0617323959765171	589
