mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011896133422851563	1.0307406249275547e-05	0.0009396553039550781	1.8757588339865948e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5235580585656954	0.4718997807704556	0.4202540067766841	0.6270220382231544	0.5903324126902352	0.5266132594052448	0.07544169003310504	235
0.0012073040008544922	3.2290150527049305e-05	0.0009507179260253906	1.6857795288514983e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7959552886123179	0.5148878277303323	0.7332554991355071	0.7618975116219013	0.7151901498317761	0.7042372553863671	0.09854149672972178	31
0.001242351531982422	3.5361711257334146e-05	0.000959014892578125	2.83084691241447e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7033550879481754	0.7736621938740844	0.5825213371137883	0.5170541090086131	0.8001255284202842	0.6753436512729891	0.10926413360691516	79
0.0012117385864257812	4.824182998241447e-05	0.0009368896484375	2.1502976804022716e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.622319691075319	0.6809892943735706	0.5200420891362938	0.6792403679131376	0.7436680720437221	0.6492519029084086	0.07515517687263853	121
0.0003043174743652344	1.5851949127878323e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								399
0.00030517578125	1.93651078723699e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								398
0.00029954910278320315	1.2278533676273786e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.0003138542175292969	1.7815851255882615e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.00030832290649414064	1.8364360330935014e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.0011652469635009765	2.2355781825844308e-05	0.0010038375854492187	7.676820572977296e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4644388630448466	0.03491886044162451	-0.05595744221069254	0.4933384463905549	-0.1203911094429917	-0.022506021573270286	0.30834988456115003	331
0.001169872283935547	2.519956935594091e-05	0.0009780406951904296	1.7341669991331182e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5194203502704773	0.48760716476986754	0.4453137785146096	0.6229267238750991	0.5249433524689582	0.5200422739798024	0.05872989312720845	241
0.0011980056762695313	4.935239248164636e-05	0.000986480712890625	1.6090410475814177e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7895790211516694	0.47658634564407065	0.7597065658963678	0.7509517009749691	0.7412710509200444	0.7036189369174244	0.11466196226170673	37
0.0011695384979248046	1.335961228014943e-05	0.0010039329528808594	3.830560839726772e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.712077830916763	0.7923368270411111	0.6054143737291025	0.542404934866352	0.8149243440941065	0.693431662129487	0.1053057438440707	61
0.001154470443725586	1.6466699818514696e-05	0.0009850502014160157	2.0130549093242705e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6385617601899188	0.711368154881173	0.5593752863293834	0.6610814514053635	0.7597273385288044	0.6660227982669285	0.06780701963027815	97
0.0003063201904296875	1.5320058836033297e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0003002166748046875	1.2497682689561846e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.0003022670745849609	1.2243113239662382e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.0003053188323974609	1.6418438861794325e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.00030450820922851564	2.1916568716859977e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0011678218841552734	2.739113016666254e-05	0.0009306430816650391	2.4794890322079214e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.19498115604736221	0.15692303671141983	-0.006797281146236012	0.5258213592447362	0.1379521797970702	0.1237836277119256	0.23731652576101922	289
0.0011548995971679688	2.2453410666539694e-05	0.0009229660034179687	3.701601816154026e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6295580973335262	0.4336000633331413	0.5022060768718137	0.5124362751347368	0.5609769921541816	0.52775550096548	0.06514619603842554	229
0.0011683464050292968	2.715569823477232e-05	0.0009358406066894531	4.715058794925853e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7959290598976421	0.5744760508334534	0.7565043776448412	0.7810296390561411	0.720782966445866	0.7257444187755888	0.07979379631228992	7
0.0012034893035888672	5.3859258339529965e-05	0.0009160518646240234	1.691421453658704e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7137021398871479	0.7658972514824585	0.6452668549615972	0.5765861400644912	0.8146726544731484	0.7032250081737687	0.08468141316218016	43
0.0011679649353027344	1.3091242650282736e-05	0.0009145259857177735	2.6684737853922934e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5838109485085674	0.5720304629208401	0.391788638992127	0.5946860463788279	0.7749642481478445	0.5834560689896413	0.12138251044694744	175
0.0003018379211425781	1.0666667107948635e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.0002980232238769531	7.032337762714684e-06	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.00030159950256347656	1.397954484393029e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.00030732154846191406	1.7097787415843123e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.00030612945556640625	8.194110467792487e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0011525154113769531	1.7589410455601003e-05	0.0009992599487304687	3.938467098784433e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.37898148030304935	0.11764673923040803	0.03991941674180477	0.48316509113058503	-0.12225100211989326	0.02789975293597105	0.28409966886089383	313
0.0011758804321289062	2.162286957861787e-05	0.0009839534759521484	2.273768376996261e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5815097172252313	0.478983731338097	0.5075364202167448	0.5699012728789743	0.5341597006586447	0.5344181684635384	0.03813747940689393	223
0.0011728286743164062	1.6971250090401703e-05	0.0009850025177001952	6.4233345815027335e-06	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7947457859617119	0.5498599898177507	0.7819456895808119	0.7757742185510605	0.7471370517350004	0.7298925471292671	0.09135611050150716	1
0.0012087821960449219	1.8353585485379917e-05	0.0010220527648925782	1.9051658538223096e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7251483916617583	0.778845386176289	0.6638437787273654	0.5960967345159319	0.8295159139267229	0.7186900410016135	0.08243783262130816	19
0.0012235641479492188	4.6688664860694674e-05	0.001061868667602539	6.781043537345954e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6095881221578572	0.6335442315593303	0.4734517473461879	0.6124356612479676	0.7966316725108127	0.6251302869644312	0.10285194358654914	133
0.00034313201904296876	6.121879756394418e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.00033679008483886717	3.35517208526243e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.000316619873046875	1.808778542539873e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.00032563209533691405	1.7614212303969426e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.00031719207763671877	1.894226233241285e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0012149333953857422	4.003683344230304e-05	0.0009158611297607422	1.818657171432406e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.34893291179988206	0.007156069727013548	-0.04475887670046341	0.4805576908409601	0.2545006568712792	0.06970452578778148	0.28114815215909933	295
0.0011556625366210937	1.1043079148825434e-05	0.0009328365325927734	2.2978208245362732e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.630070925091025	0.5089161711411476	0.5953984562991488	0.5041001870099036	0.6117844313578389	0.5700540341798128	0.053053824045573884	181
0.001149749755859375	8.324325878296656e-06	0.0009033203125	6.333862273147709e-06	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7690646306447138	0.5590380572575091	0.7328804579875269	0.7504468197598767	0.7330957479206275	0.7089051427140508	0.07611178534999778	25
0.0011516094207763671	1.647498258947802e-05	0.0009233474731445313	1.0307185654391588e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7026474157358189	0.6994706253435006	0.5995992768794902	0.5248779542517451	0.8154631965773411	0.6684116937575791	0.09909386405354599	85
0.0011623859405517577	2.0778613460771043e-05	0.000921630859375	2.309516854831894e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4830703869360049	0.5219865339493457	0.38476635580288876	0.5588411434056869	0.7337201707296723	0.5364769181647198	0.1144407119846484	217
0.0002964973449707031	1.14337556573875e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.00029425621032714845	5.5881571725725005e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.0003055572509765625	1.0405106885517773e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.00030260086059570314	1.504449572046903e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0002985477447509766	1.1544384181250035e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.001155710220336914	1.5761325542043016e-05	0.0009881019592285155	2.0211146685784382e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.42628064659738074	0.09130856016880018	-0.01793924518829315	0.4592349588718353	-0.05842563026450409	0.009579599398091493	0.2843328041011755	319
0.0011548042297363282	2.0103422921316837e-05	0.0009768009185791016	1.0457855319719939e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5813950833203874	0.5228392234509401	0.6000448663661533	0.566706607770413	0.5751513891570507	0.5692274340129889	0.025655719499373956	187
0.001184368133544922	4.9392964760416775e-05	0.0009906291961669922	1.6707682704123154e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7755168980363187	0.5441862769104628	0.7682625538340282	0.7631280925970911	0.7604643155634896	0.722311627388278	0.0892104706813451	13
0.0011624336242675782	2.2541137006947386e-05	0.0009850502014160157	2.0010464384317977e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7218340093374844	0.7283798628669851	0.642712912612756	0.5599323030055738	0.8335511527552991	0.6972820481156197	0.09163174645588126	55
0.0011522293090820313	1.855527726290178e-05	0.0009970664978027344	2.841885457182186e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5525807373293564	0.5863625458516217	0.45507166145612943	0.5808014226876954	0.7677893362566128	0.5885211407162831	0.10129345054932007	169
0.0003029346466064453	1.3391061305029537e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.00029811859130859377	9.170410437893923e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.00030841827392578123	1.873769822236502e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.00030078887939453123	1.2855692503038008e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.0003287792205810547	5.386930487373434e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.0011843204498291015	3.701270102229773e-05	0.0009447574615478515	6.0196909455214694e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4654664876514487	0.041699665383785556	-0.05639198331766049	0.4131181317104178	0.2719007690587891	0.04097201903677663	0.30258256930798655	307
0.001174020767211914	2.854713794941808e-05	0.0009367942810058593	3.0105536079453646e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.619595374763118	0.4996861224570063	0.6455152236041675	0.6055469436336994	0.5902736445025427	0.5921234617921068	0.049666205056942886	151
0.0011680126190185547	9.551037566035676e-06	0.0009219169616699219	1.7287829648327807e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7477420919804663	0.5100338941454754	0.6535805430687549	0.7181620387596831	0.7907584286251439	0.6840553993159046	0.0977926329183674	73
0.0011827468872070313	4.1323215447170064e-05	0.0009366989135742188	3.754661928939276e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6578293282671188	0.6860454149975508	0.588192575783492	0.5531216591698698	0.7809392990942967	0.6532256554624657	0.07957288070094136	115
0.0011743068695068359	5.436625354245213e-05	0.0009297847747802735	1.1459380110437224e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4773221258969128	0.5672149351951706	0.44083709087294165	0.5319440445139232	0.6700549079636092	0.5374746208885115	0.07930919360608052	211
