mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0008566856384277343	0.000305124867185652	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.0007221698760986328	0.00019243005599322527	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.002582359313964844	0.00044330464532692395	0.0023118019104003905	0.0006462053220829156	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.23652225844428365	0.5177627943458463	0.633980733402187	0.5007922961653302	0.5693844934914535	0.4916885151698201	0.13576178096292726	337
0.0027763843536376953	0.00020880393714003598	0.002158641815185547	0.00018508525049895435	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7146555076296863	0.7920640886467133	0.7795983841114711	0.49113335256289714	0.8023516778325932	0.7159606021566722	0.11649370913155363	157
0.002424001693725586	0.00014621984231869895	0.001972532272338867	0.0001833071814553287	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6393440331448956	0.8376533101023889	0.7965130622594108	0.8448642962993924	0.7372336538145521	0.771121671124128	0.07618779440988936	37
0.0023333072662353516	0.00024408159995330443	0.0021007537841796877	0.0002041453650390746	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.690388294430285	0.8135814053225063	0.674041775802469	0.7159560560321062	0.6965417683343272	0.7181018599843387	0.04958854371399465	145
0.002444171905517578	0.00025751465239182435	0.0021471500396728514	0.0001856452906762111	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.665327724999654	0.7499410212794941	0.5908342779091276	0.7074385209831602	0.7090942276695529	0.6845271545681977	0.05395260694776565	217
0.0007493495941162109	0.00012922709271615042	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0007112979888916016	0.00012041215565138916	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.0006072998046875	9.425737936072144e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.0006280899047851563	5.122740397041987e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.0007989406585693359	0.00018936715897795934	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0023653507232666016	0.0002461769446130099	0.0018391132354736329	0.0002047734635413429	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.47624144062428164	0.4826102036064295	0.6806390174475327	0.5410417781415585	0.6703732810527188	0.5701811441745042	0.08897398074505408	277
0.0025146484375	0.00036148736570410775	0.002152252197265625	0.00026882873750365166	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7421519132251934	0.834737375769207	0.7839436759090818	0.5648750120453512	0.8173417177880112	0.7486099389473689	0.09715008515044779	79
0.0019582271575927734	0.0005664745685067343	0.0015799522399902344	0.0005235102931783439	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6909327625231354	0.8366490863366814	0.8107519575704059	0.7800210586829369	0.7393368676578824	0.7715383465542085	0.05173638477727321	31
0.0016632080078125	0.000421832368900732	0.0014651298522949218	0.00037678643364401484	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6775453701133397	0.8009357627522458	0.7533377571018136	0.7485299969772504	0.6914553638096579	0.7343608501508614	0.044859750862357814	115
0.0024245738983154296	0.00023755343828207014	0.001973581314086914	0.0002137663905277672	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6889587944117658	0.6686759688528643	0.6403769298451887	0.7660571652612461	0.7072699914532543	0.6942677699648638	0.042214033673737744	211
0.0010343551635742187	0.00017990969296945551	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.0007251262664794922	0.00010315119689608294	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.0007416725158691407	0.00012454721862760693	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.0006743431091308594	6.622418417092562e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.0007946014404296875	7.09253237785034e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0023472785949707033	0.00018242068441327806	0.002119112014770508	0.0004490722487089331	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2861234059234147	0.5026766512325486	0.6554528701935081	0.5112885362475366	0.6130484072628815	0.5137179741719778	0.12797063426067076	331
0.002662038803100586	0.00040413429154383573	0.0021227359771728515	0.0002841576049261699	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7402155893315008	0.8196822161546679	0.7837230036202919	0.5352867984195488	0.8235903456286963	0.7404995906309412	0.10691547682661273	103
0.002026653289794922	0.00039722763699672116	0.0016291141510009766	0.0003607655843384449	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6827581529851545	0.844661723481757	0.8151944828964135	0.8301139434376685	0.754130684563584	0.7853717974729155	0.05985334525055102	13
0.00220637321472168	0.00011096138988136054	0.0018593311309814454	0.0001957784204649486	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7043242902653255	0.8140231823145496	0.7504390510090171	0.7571573831402741	0.716686384301518	0.7485260582061369	0.0383029860493961	85
0.002534770965576172	0.00020569903887108782	0.0021291732788085937	0.00023467353624146087	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7011040676436271	0.7199775182589204	0.6332535535571678	0.7726091286070039	0.7160355960584376	0.7085959728250314	0.044755291235489665	175
0.0006129741668701172	8.445027044768717e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.0006162166595458984	7.508521425534161e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.0006757736206054688	7.365206432302169e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.00065765380859375	0.00011150269813054544	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.0006472587585449219	0.0001488900184440457	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.00216827392578125	0.0004579764259173424	0.0017969131469726563	0.00036429108728059013	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5068635690883077	0.4521415013668302	0.6772661279099215	0.5661852706508755	0.6246851732879395	0.5654283284607748	0.08035343955220045	283
0.0018196582794189453	0.0006895988318156588	0.0013721942901611327	0.00021177919183204688	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7278495453814893	0.8200330816367776	0.8205166041172631	0.5560488726262622	0.853060829753269	0.7555017867030123	0.10812501354814251	67
0.0013679027557373046	3.4537825909150835e-05	0.0011820316314697266	0.00017703611973153465	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.748767397173592	0.8272648889460528	0.7904573730962424	0.7903038224495668	0.7173198247765245	0.7748226612883957	0.037999344207270934	25
0.002123737335205078	0.0005594247687278519	0.0019478321075439454	0.0004487990573067526	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6739868861879399	0.7994873758875085	0.7784858326681958	0.7564386943372186	0.6327715844481303	0.7282340747057987	0.06395876356597806	127
0.0015929698944091796	0.0002613664736361489	0.0013804912567138671	0.0004181950610621126	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.69735108668293	0.6910451940487226	0.6821628088600227	0.7802726267452923	0.667214069402071	0.7036091571478077	0.03964556079140223	181
0.00036978721618652344	1.1535123530737736e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.000327301025390625	1.581446807727116e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.0004695892333984375	0.00012407487945583504	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.0006934642791748047	0.00014401339511739818	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0007318973541259766	0.00017127267221152804	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0023862838745117186	0.0002309545110025415	0.0023169517517089844	0.0004311654556696301	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.31371043258054476	0.49266284476614974	0.6624428681088751	0.5301577289009588	0.5968432634539551	0.5191634275620968	0.11798071341107241	325
0.0017325401306152344	0.00018293541720718786	0.0017941951751708984	0.0006580761122818689	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7339533877509563	0.8129651487268187	0.8137035436795708	0.5442285262153728	0.8545041715384725	0.7518709555822383	0.11092859335147365	73
0.0021390914916992188	0.0005366728179265057	0.0020082473754882814	0.0006070492562477047	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7357040784896363	0.8392350974916932	0.8031032166147897	0.8289974548330753	0.7364527543109207	0.788698520348023	0.04454991798253288	7
0.0023250579833984375	0.00010074746558229669	0.002230978012084961	0.00021862729423649985	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7009503705410793	0.8218270822911673	0.7781952000328449	0.7646658138835207	0.6714828329540294	0.7474242599405284	0.0542343519163505	91
0.002148723602294922	0.0002692214571906744	0.0018005847930908203	0.00018626149327688251	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7038308828599754	0.7324894530154084	0.6799101118736299	0.7857979096531248	0.6933529058912143	0.7190762526586706	0.03757603467399663	139
0.0006754398345947266	7.818515541280038e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.0007298946380615235	0.0001665336691400807	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.0008818626403808594	7.858117226961411e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.0007497787475585938	1.9251115514482314e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.0007669925689697266	0.00024212995525877665	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.0024683475494384766	0.00024406899578624782	0.0019508838653564454	0.0003015896678723331	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.549634657354349	0.453855391758922	0.6232304827939901	0.5575843935600338	0.6202287772061723	0.5609067405346935	0.06164647923022372	289
0.0024220943450927734	0.0004792191140042322	0.0019293785095214843	0.0001954072972741287	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7528626599304409	0.8184690934004677	0.8286596991858197	0.5405163306144363	0.8378477079580567	0.7556710982178443	0.11164531392468291	61
0.002447843551635742	0.0002842931769686567	0.0019853591918945314	0.00019098405057570134	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7337446065051575	0.8275915047484089	0.794474804292184	0.784017505400141	0.7420269304946975	0.7763710702881178	0.034659144288061605	19
0.0031178951263427734	0.0011208663967429888	0.00226287841796875	0.0005855205654065708	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.728271009735721	0.7959569425142536	0.7451930581488246	0.7435755551831353	0.6823424878084776	0.7390678106780825	0.03641028674268805	109
0.002202606201171875	0.00011855936264346128	0.001903676986694336	8.201940108019667e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6921414145640699	0.7201170527651074	0.7255184107478441	0.7860340610615717	0.7284530253124547	0.7304527928902096	0.030634013129889014	121
0.0005849838256835937	4.184272554101797e-05	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								417
0.0005568027496337891	2.063256255498443e-05	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								416
0.000543975830078125	2.0651838790998657e-05	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								415
0.0005921363830566406	4.0162202330236013e-05	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								414
0.0005407333374023438	4.74873313454324e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								413
0.0015923500061035157	0.0003576840801567543	0.0013902664184570312	0.0003807576029486869	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.35097157858340633	0.4935226145772498	0.6484194445076583	0.532931816853806	0.6023375825726132	0.5256366074189468	0.10251933045834002	319
0.001456451416015625	0.00017909532658616566	0.001375722885131836	0.00035268848373331267	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.75448108028605	0.8133898632381602	0.8203064450398297	0.5462016868779501	0.8485979544006437	0.7565954059685267	0.1095620036326074	55
