mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014275074005126952	0.0001978571190671889	0.001195669174194336	9.548573308982235e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06179282661082164	-0.1557155364716567	0.009616557232401624	-0.15400078853277122	-0.2834898734935867	-0.12907649357528692	0.09893149666904331	436
0.0012542247772216798	3.862045414793876e-05	0.0011434078216552735	6.951402678741662e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1807887207531751	0.16312782930481884	0.14252325817852862	0.32010086660601167	0.08154822845053888	0.17761778065861464	0.07871775873585	218
0.001191425323486328	3.5638083158860034e-05	0.0010965824127197265	3.1944032667693404e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22346518167159857	0.007025600121228992	0.10020911336389005	0.2735740928400099	0.07531489304231509	0.1359177762078085	0.09815785329619943	253
0.0011780261993408203	1.0697531063314502e-05	0.0010959625244140625	5.2870899045685755e-06	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.11490974472788107	0.11424494514556993	0.24886384459873345	0.1722079660769117	0.2662693378953319	0.18329916768888563	0.06442265064335338	211
0.0011855125427246093	8.723122962783e-06	0.0011560440063476563	4.640617832974939e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0005074570979822779	0.20718378412511018	0.27639650557352136	0.2737269599803308	0.06018205327957682	0.1635993520113043	0.11317684787516072	247
0.0012025833129882812	2.6345846333446084e-05	0.0011392593383789062	1.5506081608007878e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.09765591905727455	0.012139806666096709	0.09027746272630088	-0.11094269677531354	-0.45755058287848427	-0.11274638586373496	0.18758259724327234	409
0.0011894702911376953	7.298880198794146e-06	0.001140260696411133	8.37334739275011e-06	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.2942024950298687	-0.244543088163794	-0.13611576413561566	-0.12149734729528672	-0.24002349421014668	-0.20727643776694238	0.066991351983046	457
0.00031113624572753906	1.624958612679798e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								532
0.0003035545349121094	8.19605262751213e-06	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								535
0.0003055572509765625	8.644572411124372e-06	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								536
0.001986122131347656	0.0006604392706314414	0.001712465286254883	0.0003601651339938442	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.21843520105147585	-0.07986556843145332	0.17337338063990448	0.20498140714116198	-0.05206755722080558	0.09297137263605668	0.13088987916041267	283
0.0022247314453125	0.000190257751254311	0.0019042015075683594	6.616386631404719e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34184365476314593	0.27792276334804933	0.29733479232821536	0.4044317897899472	0.25146736396358116	0.31460007283858776	0.05374198358634001	79
0.002436208724975586	0.00020170941125476102	0.002107667922973633	0.00011624918298829173	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.32785780200677583	0.12172896717946691	0.2576825090932019	0.3092248096664709	0.18315415160739335	0.23992964791066176	0.07751542002915367	169
0.0028075695037841795	0.0003006764524141208	0.002683401107788086	0.00012255253019284265	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3120946707492943	0.30646845066832706	0.2745910695492625	0.24631259076569656	0.31596285691822334	0.2910859277301608	0.026734183923794976	97
0.002806949615478516	7.756799618330597e-05	0.0027163028717041016	0.00016767543217279543	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.13402480411225182	0.33340909350074843	0.29008798500258537	0.2278670284723766	0.19384294741279295	0.23584637170015102	0.07022282605401062	181
0.0023078441619873045	0.00025039029287474867	0.002010822296142578	1.3547547040618717e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.07875791283222966	0.05393531806118146	0.07675885301319252	0.00827344974676636	-0.3527317856153689	-0.027001250392399784	0.16483117048926413	328
0.0022083282470703124	9.254973173800996e-05	0.002069091796875	8.771919483536725e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.30367821712673515	-0.14056173912439118	0.024425295764863852	-0.12455125453082783	-0.24345588246441108	-0.1575643594963003	0.11245070202580189	451
0.0006165504455566406	0.00014315506022016428	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								541
0.000548696517944336	2.3147779776957076e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								542
0.0005558490753173828	1.7926540601143502e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								543
0.0013689041137695313	0.00038768604633489137	0.0012354850769042969	0.00037721656020631015	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.04811029864344296	-0.13309563775629574	0.0919476678858181	0.005697229389201697	-0.14753807559230636	-0.026975703486027874	0.09658666837024754	326
0.0011841297149658204	2.9201594775547444e-05	0.0010838985443115234	8.056149323250913e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2889890743184095	0.216919727466783	0.21522863429038575	0.334284806238787	0.16879211225659685	0.24484287091419238	0.05897316324025145	163
0.001384592056274414	0.00017646303378399643	0.0012697696685791016	0.00017601243488026992	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3096204495504451	0.07820986454999834	0.1834772282779329	0.3006727764258852	0.16631495969091703	0.20765905569903573	0.08729131253551768	196
0.0015119552612304688	0.0002761668422492401	0.0014359474182128907	0.00027386731945607364	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2764748480810588	0.2739594832281168	0.27534155224941104	0.23480038982158402	0.33679219897253676	0.2794736944705415	0.032672891856195596	127
0.001186227798461914	1.3874732287535024e-05	0.0011529922485351562	2.1557047986003968e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.12353402405095892	0.31521492158338427	0.3094394620344013	0.2455155920383355	0.19668624135770796	0.23807804821295758	0.07201594381813214	175
0.001182413101196289	1.4759323273617355e-05	0.0011504173278808593	8.287095083976883e-06	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.047035596932801016	0.07801264663790419	0.12432325459326177	0.023935407810105058	-0.3270189968715207	-0.010742418179489732	0.1616736975312391	319
0.0011819362640380859	1.367832967051233e-05	0.0011601448059082031	6.9526716734814345e-06	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.28044654781630207	-0.11397930021725222	-0.0008241918980775864	-0.10598733340810829	-0.1337387505039438	-0.1269952247687368	0.08957975107287196	424
0.0006002902984619141	7.836879260551863e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								544
0.001004505157470703	0.00011748191548901048	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								545
0.0007757663726806641	6.966367309345866e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								546
0.002802276611328125	9.040618745071116e-05	0.0023798465728759764	4.36701621288447e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.27011990894491855	0.039826466181557385	0.2546382832202898	0.24918358285408848	0.007973387823894451	0.16434832580494974	0.11532193182672532	245
0.0023941993713378906	0.0002802347678377245	0.002126169204711914	0.0002510028135087804	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4105828439084849	0.3105845073121606	0.32606307728315076	0.4158456868767134	0.34206391820760906	0.36102800671762375	0.04378901579775302	25
0.0021497249603271485	8.84863824978914e-06	0.0019729137420654297	5.099683678770815e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39831389441077836	0.17798697254346962	0.17790196606932873	0.322417663451975	0.2954042277043417	0.27440494483597866	0.08568415151759413	133
0.002166604995727539	1.5803825091647045e-05	0.002007865905761719	2.0828888956596158e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3606859259006512	0.3668489290605128	0.31752304239066653	0.25360700384359813	0.3868310060815443	0.3370991814553946	0.04747379344392342	55
0.0019797801971435545	0.00036863442787552755	0.0017430782318115234	0.00038454207344413075	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.0839692399228048	0.34330846196134424	0.35802301539637504	0.28032499745650585	0.1964547926755036	0.2524161014825067	0.10168496564096366	151
0.0012634754180908202	3.56467590060447e-05	0.0011612415313720704	2.222828466523384e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15303284995374244	0.18053402280135333	0.19689311199906823	-0.004386873456003304	-0.21227630317830992	0.06275936162397015	0.15502597866100332	301
0.0012403488159179687	3.3957569112987666e-05	0.001181793212890625	6.564740304989532e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.19658859906355342	-0.12584337727978867	0.09362645672274972	-0.14239250877986875	-0.24778950114888065	-0.12379750590986836	0.1168723212519777	416
0.00031986236572265623	7.473728461041676e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								547
0.00032825469970703124	2.471718882671405e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								548
0.0003704547882080078	7.264569895540631e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								549
0.0012243270874023437	3.075817750991137e-05	0.0011472225189208985	6.102498536004735e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.09909847294876606	-0.07012978060304587	0.13674642205020415	0.030508147077067727	-0.07840156797160502	0.02356433870027741	0.08687858196162787	317
0.0012104034423828125	1.0115693199008763e-05	0.001149892807006836	2.1686394589391322e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3267873064979192	0.24906930648984194	0.2539270773998521	0.3475401309041112	0.26264090614998503	0.28799294548834187	0.04091241541929038	109
0.0012623786926269532	5.8040778729948614e-05	0.0012146949768066407	3.595092875391374e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3810003823027599	0.13538582493280782	0.14241705363163282	0.31514386373100334	0.2535238031475737	0.2454941855491555	0.09594397113961918	157
0.0012521743774414062	5.1802602177073244e-05	0.0012034893035888672	1.5134153369811784e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3289664674846776	0.33833656623019204	0.3206964509505609	0.25450800491960923	0.38630225604931023	0.32576194912686995	0.042276003908433855	67
0.0017099380493164062	0.0009989890163426063	0.0016246318817138671	0.0008476113515392765	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.11918321297116952	0.3388982868332209	0.37139153697814387	0.2915690037438712	0.2030945192749012	0.2648273119602613	0.0922829374422164	145
0.003256988525390625	0.00016978010502380784	0.0030646324157714844	0.0001317989463865879	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.12823814470319395	0.19034478732961035	0.21721790735150992	0.020005123915551093	-0.21551249576327325	0.06805869350731843	0.15719140631600503	289
0.0029987335205078126	1.950409704234097e-05	0.0029662609100341796	8.331228088246265e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.18497985052247512	-0.10312099887441595	0.07022427117368679	-0.10914735017929678	-0.14005620960164022	-0.09341602760082826	0.08680904170142315	403
0.0005902767181396485	3.507052205944606e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								527
0.0005784988403320313	1.1850722525410285e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								552
0.0005878448486328125	2.8416694272726746e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								507
0.0023398399353027344	3.892580343620024e-05	0.0020197391510009765	8.319566355258848e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2832705404691277	0.08353634183379799	0.24894728906485375	0.21080487145541604	0.051241391879135234	0.17556008694046615	0.09181821788262953	226
0.0023134708404541015	1.2278533676273786e-05	0.002052021026611328	2.0056317313346425e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4363802643624889	0.36371309869701773	0.33636991138231265	0.43796285341804586	0.38602531640425664	0.3920902888528244	0.04003174587208033	7
0.001397562026977539	0.00019889622662687176	0.001258707046508789	0.00010372217721146827	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.43129569330492423	0.20802777291713404	0.24308919188653255	0.387376596313573	0.36556138542975236	0.32707012797038326	0.0862615736191729	61
0.0013082504272460937	4.476238820357854e-05	0.0011861801147460937	6.531798868624789e-06	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.40864324067688873	0.3765819712506169	0.32558602524490377	0.2575693707029797	0.39088541731192206	0.3518532050374622	0.05466175952612105	31
0.003129720687866211	0.0001726325036810338	0.002899312973022461	4.4212242567398096e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.1474198663918802	0.3708005049367191	0.3300511841725162	0.3025033098905985	0.1984880842808886	0.26985258993452055	0.08362187066363445	139
