mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011917591094970704	1.25242166917244e-05	0.0010444164276123048	3.2662335957990316e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8301217239700679	0.8139411229793208	0.8638161743125857	0.7952677507919783	0.8333458948291579	0.8272985333766221	0.022726506685802624	73
0.0011701583862304688	2.3602235166100658e-06	0.0010867118835449219	1.5639241115677087e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.774952424868808	0.7794800722656181	0.7685863080644207	0.676317998992259	0.6991754943452209	0.7397024597072653	0.043172027939952236	163
0.001185131072998047	1.1010086345065817e-05	0.0011612415313720704	1.971397292501181e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6775748875357339	0.6995048241246355	0.6345563998303229	0.6027714424437541	0.6684313031626143	0.6565677714194121	0.03407103842986859	229
0.0012048721313476563	2.324531016665132e-05	0.0012274742126464843	8.662964580141903e-06	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5648287820778282	0.6576037119354661	0.5767544917408229	0.45834970674292586	0.5966933074387767	0.570845999987164	0.06468619182618165	319
0.0011864185333251953	9.382187629284167e-06	0.001296663284301758	1.4683642650098757e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.37416142571374056	0.5190786244654113	0.48553611177897105	0.2667681161892643	0.5652039815679115	0.4421496519430597	0.10800361266089986	427
0.0012558460235595702	0.00010590923625751892	0.0013769149780273437	3.0201301196927643e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.31807414622804464	0.4956552864428918	0.4048628236698206	0.20529792070810593	0.4551571432575834	0.3758094640612893	0.10383710934217455	499
0.0011973381042480469	1.0047582390644778e-05	0.0014248371124267578	3.7060218313737186e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.34466678878616197	0.3580440174787468	0.3232869608393567	0.13008202945213465	0.33269780795315684	0.2977555209019114	0.08464347282409009	553
0.0011614322662353515	4.04216183710532e-06	0.0009440898895263672	5.401956821965944e-06	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.39211838544506805	-0.5009644056719356	-0.19925927452917525	-0.297193068203069	-0.13285017560190093	-0.3044770618902297	0.1318088808078209	685
0.001178598403930664	3.5497828304832596e-05	0.0009980201721191406	1.864244251472913e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.632690039290764	0.5029862560727187	0.5718736812767633	0.589291973763375	0.5757498597946142	0.574518362039647	0.041779317238780964	307
0.00117340087890625	1.5101968046916546e-05	0.001022672653198242	8.699632268552173e-06	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.849870622818558	0.8609961193602723	0.8866147115629041	0.8693149431175413	0.8750500546468801	0.8683692903012311	0.0124497921016064	25
0.0011670112609863282	2.381323049389605e-06	0.0010714530944824219	2.0310128556685988e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8364723338274898	0.8184408811091438	0.8750799118544736	0.812036361520009	0.8459680174207319	0.8375995011463696	0.022345516717833015	61
0.001207256317138672	4.402955370259302e-05	0.0011794090270996094	7.064168289333334e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7920164190373026	0.7880906945751736	0.7817415811914613	0.6973339861701336	0.7273542548092509	0.7573073871566643	0.038061418027069305	145
0.001258087158203125	4.973377271554139e-05	0.0013021469116210938	4.554071967196916e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6933185947348481	0.7021937890645817	0.6492650010348058	0.6363544988135533	0.696520932414411	0.67553056321244	0.02717565475131168	205
0.0012671947479248047	2.9312883165938727e-05	0.0013432979583740234	5.2811819555582666e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5724359227874334	0.6672262091734071	0.5815834508042981	0.4697199738280723	0.6179754918496132	0.5817882096885648	0.06520117764510083	295
0.001224184036254883	5.995885505568429e-05	0.0013739585876464844	3.913418564241381e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3801731430003711	0.5401686053088808	0.4893734774387367	0.273990258470761	0.5598050549271751	0.448702107829185	0.10731690887062321	415
0.001204681396484375	3.623567107877333e-05	0.0014517784118652343	5.2007481441779826e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.32826957455848194	0.5134180621840094	0.4044568083550759	0.23818951354470208	0.45385179211813953	0.3876371501520817	0.09627795455215643	493
0.001227569580078125	4.91316773608442e-05	0.0014790534973144532	4.616552084026101e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.35442847403446487	0.3743323524193445	0.3289601038841503	0.1532329445186622	0.33263659698253756	0.3087180943678318	0.0794381963656343	535
0.0011539459228515625	6.399218620060272e-06	0.0009052276611328125	1.8244863958081238e-06	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1593716655174886	-0.2151477094123575	-0.09195723915193121	-0.06263963359050906	0.05996219263429414	-0.09383081100759844	0.0934259934255934	643
0.0011751174926757813	3.523771752742376e-05	0.0009868144989013672	4.842609434784522e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6452206921445105	0.5103432565710342	0.5651279680967205	0.6099281567046901	0.6564976174393634	0.5974235381912638	0.053956759621010424	271
0.0011720657348632812	1.3685309512853198e-05	0.0009964942932128907	1.0386515972682847e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8700607584419204	0.8572514886317902	0.8847240248591877	0.8472064282761422	0.8846293533067817	0.8687744107031644	0.014868622573932792	19
0.0011658191680908204	4.56968252209127e-06	0.00102996826171875	6.025908725518845e-06	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8555971271944629	0.8323067671887558	0.8339798510098837	0.7886497016758343	0.8212750489137841	0.8263616991965441	0.021891363999558055	79
0.0011888504028320312	3.4766170717259894e-05	0.0011195659637451172	3.796456355885211e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7597433599937153	0.7790376700940631	0.7704776344137229	0.7033969382048751	0.6939857618075433	0.7413282729027839	0.03547082985879921	157
0.0011850833892822266	7.207342776069472e-06	0.001185131072998047	2.105299504793819e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6306908415631556	0.7113579191580035	0.5951514349151146	0.5822211890783452	0.6661804372855005	0.6371203644000238	0.0472701843228324	241
0.0011864185333251953	1.541253949492303e-05	0.0012447834014892578	8.635888231408517e-06	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5194701180480572	0.6292683824339425	0.5916159090431347	0.4743161432059776	0.5989858623797759	0.5627312830221776	0.0570344932238979	325
0.001193094253540039	1.8824743507556613e-05	0.0013281345367431641	1.4658845988493805e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3691879685514404	0.49083508516547414	0.4933694926661524	0.3439824155243646	0.5748351164466272	0.45444201567081166	0.0857949631407657	409
0.0011926651000976562	1.064169783405149e-05	0.0013664722442626952	1.5310557286883928e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.36871756122400057	0.520219812103099	0.3964951039311475	0.28730085712652464	0.4486842667277644	0.40428352022250713	0.07800409014671604	463
0.0012113571166992188	2.093657246223652e-05	0.0014145851135253906	1.6004547489192523e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3312800687394538	0.39282746408114533	0.26004727211887324	0.1351385297559129	0.31999575396520674	0.2878578177321184	0.08721648106839837	559
0.0012411117553710938	9.798510508881398e-06	0.0012098789215087891	2.8157062594595836e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3451302587589933	-0.4640982416199695	-0.17755216949988117	-0.2341158947740929	-0.12966086306880853	-0.2701114855443491	0.12070456889667328	679
0.0012090682983398437	5.9532961656135107e-05	0.0011128425598144532	0.00017407845486797015	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6411438467660473	0.5194632428948982	0.5807435427152884	0.6069941049716252	0.6066272047490391	0.5909943884193797	0.040588492621202	283
0.0011746406555175782	1.7607756853553624e-05	0.0010738849639892578	3.9164096245821534e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8674389186455125	0.8616159398386887	0.8854358487084937	0.8609369684003962	0.8848474626886855	0.8720550276563552	0.01092325065692165	7
0.0011640071868896484	4.471603853035042e-06	0.0010892868041992188	1.3707223021668552e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8617597004420211	0.8345953061618019	0.8518009630695041	0.8092380704691526	0.8403447524969794	0.8395477585278919	0.01781769097935235	49
0.0012578964233398438	6.213446163111384e-05	0.0012362003326416016	6.323748881472866e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7831525991153121	0.7861657779656973	0.784165369402754	0.7253308297117119	0.7252383109583128	0.7608105774307576	0.029023084175769764	139
0.0012125015258789063	3.401610705803341e-05	0.0012569427490234375	5.2913242456924966e-05	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6572957776744296	0.7168182538886376	0.6202221088486625	0.6138541731426965	0.6944018624133486	0.660518435193555	0.0403224230829177	217
0.0011909961700439452	1.0085528615114049e-05	0.001298809051513672	2.0520957320295573e-05	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5336939291518881	0.6469522684026265	0.5939584633184152	0.48449305634180617	0.6229278050208797	0.5764051044471231	0.059533945779729494	301
0.0012094974517822266	3.37582523050146e-05	0.0013919830322265624	3.0112785658057877e-05	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.37806236410647376	0.5176424296038626	0.5005388856883008	0.34847829746758663	0.5779903484585271	0.46454246506495017	0.08710392601951619	391
0.0011941909790039063	1.2079519132769306e-05	0.0014195919036865234	1.3704734614837582e-05	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37650750151496015	0.5380906914334007	0.3998628296713872	0.3046048424380018	0.4504194029042512	0.4138970535924002	0.07784300500889313	433
0.001203632354736328	1.548186790103951e-05	0.0014719963073730469	1.4297960399686731e-05	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3455635114311477	0.40646173865902335	0.27799537451857426	0.15880084457408838	0.32469160773338346	0.30270261538324345	0.0829514258475617	547
0.0011938095092773437	3.558349169752378e-05	0.000927734375	2.719368492115479e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.068770620474353	-0.17444151959326115	-0.10355379272014908	-0.05084527200520261	0.09615224316436122	-0.06029179232572093	0.08892426488506205	637
0.001163625717163086	1.3823837356646628e-05	0.0009955883026123047	3.782836662280039e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6456436992349972	0.5417099142664598	0.5635758064030703	0.6299700945997548	0.6857387967979307	0.6133276622604426	0.053233482309347296	253
0.001168203353881836	9.193687514227742e-06	0.0010119915008544923	9.218632487178477e-06	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8819898969910224	0.8565257549316518	0.8735539371629122	0.8516782760047699	0.8872435382549698	0.8701982806690652	0.013933929703888527	13
0.0011832714080810547	1.5002573156670672e-05	0.0010686397552490234	1.0363285283097066e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8418299680816297	0.8150440490428652	0.8266786774981125	0.793026038557439	0.8366874579544638	0.822653238226902	0.017415976417655032	85
0.0011716842651367187	8.668212317829466e-06	0.0011588096618652343	5.2801744061823844e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7648404623067578	0.7885482477708966	0.7512962602709923	0.7396545498333005	0.7036394004492079	0.7495957841262311	0.028154586112647508	151
0.0011821269989013671	1.633151604236205e-05	0.00118560791015625	6.125826588726702e-06	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6521092784130493	0.6908870303576047	0.6118308474880152	0.5408122174268908	0.6630767387492013	0.6317432224869522	0.05207591735939637	247
0.0011853218078613282	1.0781793232440828e-05	0.001275634765625	1.9238237287742228e-05	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5320656693381529	0.6263589851873081	0.5795414281110386	0.47228789162692675	0.5612304555046927	0.5542968859536238	0.051182046821327085	343
0.0011954307556152344	1.6885691842675947e-05	0.0013428688049316405	1.952448742735914e-05	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.38068326431751565	0.5061259392730444	0.48759059348090084	0.29673099413373083	0.5450028072709932	0.44322671969523697	0.09127487994116747	421
0.0011965274810791016	1.2076883614981791e-05	0.0013997554779052734	1.7152224306369073e-05	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3625373816630282	0.48192537476352615	0.4067751594307918	0.31081779421739575	0.4392512640251892	0.4002613948199862	0.059422055682523775	469
0.0011978626251220703	9.643906273046189e-06	0.0014394760131835938	1.6687665586769555e-05	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.326234599281482	0.4052127225039085	0.2993949840477065	0.1720831760404422	0.3331127065443922	0.3072076376835863	0.07610223676364998	541
0.0012654781341552735	6.056815540598222e-05	0.0010594367980957032	6.630481982367879e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.30766869543922093	-0.43239645075978483	-0.16249675307971234	-0.20369490409831803	-0.11687074683170517	-0.24462551004174826	0.11311418668679558	667
