mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017794132232666015	7.57295775021556e-05	0.001326131820678711	4.064638923797643e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13077043756995632	0.17255340907232009	-0.009805689981967403	-0.09764498888845097	-0.25137381453999486	-0.0634083043816099	0.1411325696282745	661
0.001734161376953125	4.8673513498963057e-05	0.00135040283203125	5.113508841878704e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6224253174356535	0.572777545054689	0.5138511381808812	0.5489832920063802	0.6108594268967998	0.5737793439148807	0.039871295257193844	151
0.001806163787841797	8.876738345195117e-05	0.0013964176177978516	5.474954463831838e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8837352579925456	0.42619510831689067	0.7242811237672626	0.39561816531511385	0.8664048301219998	0.6592468971027625	0.21040538420196975	19
0.0016652584075927735	0.00010550786922772892	0.0014064788818359375	4.761414220645371e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7905174721331546	0.5848703621590999	0.5418776046224241	0.42251213373341856	0.7271840652549173	0.6133923275806029	0.13167002917151	91
0.0013946533203125	0.00010002250165166748	0.001141357421875	3.62707932597843e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5011952384230425	0.7957454523060229	0.4678976386788788	0.38517506551755276	0.65314404701698	0.5606314883884954	0.14611936254418154	187
0.0014014244079589844	5.359721777216928e-05	0.0011798858642578125	7.063492332101313e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5757128244077176	0.7675349991883113	0.4223237962388783	0.3067516428533099	0.7115825241111817	0.5567811573598798	0.1728193236271565	199
0.0014270782470703126	7.150961379962328e-05	0.0012011051177978516	3.316141038708494e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3996611846958473	0.7119567314865657	0.29160444206089253	0.6083304291118252	0.6389621854897864	0.5301029945689835	0.1580741989733996	253
0.001493692398071289	0.00010248782518316772	0.0013531208038330077	0.00012335940405287264	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.31091081718437097	0.6697202234335858	0.19808102620492385	0.4495703415546889	0.5046746227458863	0.4265914062246911	0.1620713635322947	403
0.0014864444732666016	0.00015347495618597422	0.0012256145477294923	0.00010986907599319786	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.19046837231012737	0.577939568269292	0.36930851173488377	0.29711545885801627	0.4919131070794316	0.3853490036503502	0.13745395592631124	481
0.0013697624206542968	9.805416180816502e-05	0.0012120246887207032	7.159938182996983e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3184688823484816	0.5570348939066196	0.2818863942365031	0.3026317816779803	0.3212168655453572	0.35624776354298837	0.10136485204939168	541
0.0014049530029296875	6.904289201635402e-05	0.0012164115905761719	8.862580137136292e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.20832294532100826	-0.03183068141811374	-0.0769591557065108	-0.3500597955527027	-0.5200482255976431	-0.23744416071919575	0.17968178738272897	685
0.0015320301055908204	0.00011142822292673738	0.001186513900756836	6.606089667827381e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6219301718730583	0.5914533632501693	0.5722427664254327	0.5161804638372403	0.5618373547707916	0.5727288240313385	0.03489400634404314	157
0.00193939208984375	0.00028244858900054645	0.0016741752624511719	0.00022307668467101994	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8803141618146018	0.4637863813889336	0.7576215208946068	0.4036900689188271	0.8698006618095864	0.6750425589653112	0.2025575379647706	7
0.002380037307739258	0.0007329337310863246	0.0018921852111816405	0.0003983949944256948	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8052282898804066	0.6107882577519497	0.5703465824258342	0.41472150236382443	0.7403337259927898	0.6282836716829608	0.13648165339295726	67
0.0015042781829833984	0.00011678525673306267	0.0013553142547607423	8.857583608295501e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5125743418372095	0.8116901161205861	0.48792982832848975	0.3733625610748956	0.6596429718306116	0.5690399638383585	0.1517530019225273	163
0.0017105579376220704	2.939522212605132e-05	0.0014961719512939452	1.71652104869083e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5765934161256834	0.7845313733087709	0.4259958077435102	0.31369540597474543	0.7183875851634114	0.5638407176632243	0.17568473309423124	175
0.00170440673828125	1.890549590400194e-05	0.0015234947204589844	1.9074678383769932e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4100773981807243	0.7222683321190548	0.3158589356165522	0.6176798963007031	0.6506067616629105	0.543298264775989	0.15398342336893167	223
0.0017049312591552734	2.499418278880668e-05	0.00155029296875	2.5168963073701927e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3083975680795027	0.6852352801046582	0.25031183560491266	0.4735752323336505	0.5136162104310484	0.4462272253107544	0.1547862354320367	379
0.0017061710357666015	6.561320881379112e-06	0.0015660762786865235	1.1553440609000587e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1886561179300128	0.5831671905918142	0.377293227334792	0.3446710800859385	0.4919642575125328	0.39715037469101805	0.13432063574839143	445
0.001710987091064453	2.2180156144840446e-05	0.0015941143035888671	1.619871341830911e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3241832930689721	0.557253850812004	0.27078651703882284	0.3443073676325802	0.330381604985867	0.3653825267076492	0.09912579256949337	523
0.001680898666381836	2.943572591186672e-05	0.0013163089752197266	3.6821277670668195e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.021979755368131126	0.11328939772441482	0.06677712618090947	-0.1142017601540195	-0.176736057638347	-0.026570209851034667	0.10818925796766132	655
0.0016633033752441405	2.2617668700215545e-05	0.0013621330261230468	8.233079266242327e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5885599485662205	0.5628418564577164	0.5265873298517294	0.5366625028674457	0.578865841385476	0.5587034958257175	0.023800451528879964	193
0.0016280174255371093	0.0001707331808885691	0.001305532455444336	0.00010021460928961063	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8478318670077222	0.3593059663257081	0.7393979436962874	0.45279249160948654	0.8727653417543461	0.6544187220787101	0.2097856212819156	25
0.001419401168823242	2.1455870658700715e-05	0.0011702537536621093	5.863848607621793e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7562805592688414	0.5612536391624572	0.5149973913513471	0.4269927939948577	0.73359208374203	0.5986232935039066	0.12721572129652242	109
0.0014387130737304687	5.810737688123113e-05	0.001176738739013672	3.383649376604841e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6304685369523284	0.8075266926238751	0.4045579994691215	0.3829744157467172	0.6785272871421071	0.5808109863868299	0.16347402441738393	127
0.0026168346405029295	0.0006587872734828451	0.0021616935729980467	0.0003034163360291639	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5303661843298315	0.7736710069898022	0.33316201677152935	0.28385612285243267	0.6689361691760121	0.5179983000239217	0.18830334502116658	277
0.003857278823852539	0.0013951806972522277	0.00246577262878418	0.0004520367066803787	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40005083896713767	0.735530729008123	0.18887452723980747	0.5501441951172542	0.5822232159546057	0.4913647012573856	0.1850220930173087	331
0.0018742084503173828	0.00016103779918013182	0.0015174388885498048	0.0001907521836046065	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3223569351123352	0.7116788709875832	0.19010964382189444	0.4205651593605688	0.49823420026921517	0.42858896191031937	0.17504991626866098	397
0.0018141746520996093	0.00022765323585909508	0.0015462398529052734	0.00028221383129750427	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.260967994714285	0.5790569237958041	0.28447747996223793	0.30566378991571486	0.43901490562249723	0.3738362188021079	0.11977937990305466	511
0.0023351192474365236	0.00016872809905708067	0.002380037307739258	0.0005509362700307812	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3527866042508725	0.6213001228488004	0.22058906565172653	0.2764362942491977	0.3405841918829178	0.362339255776703	0.13791134966389978	529
0.0025087833404541016	0.0003703120133632009	0.002251291275024414	0.0002608499571589334	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14754378316362504	-0.02984553499204945	-0.023638628246583915	-0.3006424741723437	-0.4606939849785623	-0.19247288111063288	0.1676988395376269	679
0.0030252933502197266	0.0005478668666088434	0.0023889064788818358	0.0002160491965754792	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.610371629554272	0.586066759719436	0.5777692982389047	0.5216685308699182	0.5422267903159625	0.5676206017396987	0.03170913319501008	169
0.0017206668853759766	0.00015288874649561725	0.001342439651489258	7.126611698974486e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8574894386874117	0.4142189252688533	0.7662941815745785	0.4507689280747914	0.8838698833186546	0.6745282713848579	0.20176663792341654	13
0.001573467254638672	4.182859473600151e-05	0.0018177509307861328	0.0005054847325618115	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7775571606954306	0.5930922381952612	0.5514608627861071	0.4271677068573775	0.7469940586084828	0.6192544054285318	0.12927095923365248	79
0.0020937442779541014	0.0003089902356817916	0.0018375873565673827	0.00023859077910681843	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6239027092012608	0.8220882610430114	0.43951374750620253	0.3848010864858875	0.6879496750091963	0.5916510958491117	0.16084002558383648	121
0.0021830081939697267	9.889439422378496e-05	0.001964902877807617	0.00015968439912343444	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5441439072802896	0.7860406668649574	0.3590274464590273	0.29209209936479485	0.6836703732060618	0.5329948986350261	0.18716751478977162	241
0.002197885513305664	0.0002254871413741134	0.001855182647705078	0.00012228464517775422	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4074842698994495	0.7485877571436776	0.23852417287142968	0.5740731594743251	0.6052377409470644	0.5147814200671893	0.17560979737387583	283
0.00218052864074707	0.00012083390418629081	0.0018522262573242188	0.00013803981944846366	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3267823446215651	0.7217338983640172	0.23991991076920383	0.45325795832237603	0.5124527510453589	0.45082937262450423	0.1655675494286828	373
0.002146196365356445	3.440352834327843e-05	0.0020205497741699217	5.742065852271098e-05	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2571420494491732	0.5853859458688213	0.3140989993517008	0.35347393026235907	0.453214332864015	0.3926630515592138	0.1156569160914464	451
0.0021918773651123046	0.00010863252607331697	0.0019752025604248048	7.857960977058419e-05	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3558414784419408	0.6155805396628777	0.22450094793957254	0.317344970829993	0.3504305613658616	0.3727396996480491	0.13022920148633738	517
0.0021134376525878905	0.00010496458568295855	0.0016677379608154297	0.00010010344118608711	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.025711644572814052	0.12361353517121154	0.058289257972786945	-0.16001963173258948	-0.0857618569044103	-0.007633410184037451	0.10198928004797216	649
0.0020647525787353517	0.00017785753703142312	0.0016547203063964843	0.00011788882392549855	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5669567030157564	0.6166709346402761	0.5688969251858622	0.4915437253000706	0.5708932123814023	0.5629923001046735	0.04024748476566229	181
0.0020830631256103516	7.850990227664244e-05	0.0016071796417236328	8.073093897410021e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8530899340096617	0.36007104696044434	0.7152751201425542	0.46118383959271614	0.8688256296948584	0.6516891140800469	0.20643986704447856	37
0.002074861526489258	0.00014803337194370543	0.0016344547271728515	0.00023302557225990194	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.733233809271504	0.5196971982175007	0.5189193848143889	0.5088127432493706	0.77497100559242	0.6111268282290369	0.11754555808326186	97
0.0018075466156005859	0.00015247635937611325	0.0015180110931396484	0.00019756785407651543	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6322211850416024	0.7795439840543431	0.3824616163404865	0.4352968622776906	0.7287447689373777	0.5916536833303001	0.1574491850949654	115
0.002650928497314453	0.0007836597739511852	0.0023592472076416015	0.0004832847657161045	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5579807388522579	0.7805645547156297	0.3241248032166437	0.20315744991096807	0.6745779995577581	0.5080811092506515	0.21507058196023035	295
0.003286886215209961	2.5987581375505216e-05	0.002689695358276367	4.868028656440432e-05	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40581438511228396	0.6979998878705348	0.255002644224681	0.48819750015888363	0.5931634660623324	0.4880355766857432	0.1524477505707795	337
0.003269481658935547	1.687316431406654e-05	0.002679586410522461	5.127296727167439e-05	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32071439808507896	0.6611796992918613	0.10899282794045995	0.4444550097832567	0.522425681636244	0.4115535233473802	0.18734091496174843	421
0.0032917022705078124	2.3479860644820425e-05	0.0027168750762939452	2.4306817987803767e-05	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.324062785492077	0.5876321576120662	0.2870754833766904	0.3558453593983849	0.47210966663509857	0.4053450905028634	0.11020963652825785	439
