mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001119232177734375	3.244651748786355e-05	0.001060628890991211	9.285693270012822e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.007845059891526174	-0.003341465023884771	0.26101089341006634	-0.12894856407576039	0.07594299739317456	0.042501784319024384	0.12772036604291764	331
0.0010884761810302734	1.6479950253866757e-05	0.001055288314819336	9.720229271662302e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27911323081181216	0.35898677490642383	0.4174449860392312	0.42530433399292467	0.29585459830372585	0.3553407848108235	0.06019031424071727	259
0.0011038780212402344	2.7683672271737325e-05	0.0010781288146972656	8.372532719503008e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6395496224510244	0.7543753231442023	0.6938520190483888	0.7076991227468119	0.6881264694985512	0.6967205113777957	0.036865169393765065	157
0.0011437416076660156	3.3170665470930215e-05	0.001195669174194336	5.705750627536872e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.684585855283424	0.760323933651794	0.7529151930974372	0.8147551786933481	0.7620890485930832	0.7549338418638172	0.04150122063662883	97
0.001146078109741211	3.473424044468705e-05	0.0012293338775634765	4.6169904045761915e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8037629067469787	0.7962306755917701	0.8352019367389671	0.8087843537832438	0.8441267933687568	0.8176213332459432	0.01865114184939034	37
0.00028100013732910154	1.9902225630382068e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0003070354461669922	1.148316547544918e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.00028014183044433594	8.343969044808211e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.00030260086059570314	1.2223597550670813e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.0002819061279296875	7.346387928989699e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0011269092559814454	2.4700256848255786e-05	0.00095367431640625	1.3391400890947786e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03207192967137784	0.22466250670572752	0.3259067904199672	0.12481532202278356	0.16400333292874147	0.17429197634971952	0.09828995814214402	289
0.0010910987854003905	2.0843620704904176e-05	0.0010169029235839843	1.992722965545081e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3213533305899865	0.4470528729090578	0.47020614508428593	0.5086949848703208	0.36408271808439396	0.42227801030760903	0.06921167015137611	229
0.0010924339294433594	4.679325266016805e-06	0.001067781448364258	3.2309227573255364e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6656999447775258	0.7639063407376124	0.6976980036067871	0.7294358247159534	0.7092582398902678	0.7131996707456292	0.032701191433157084	151
0.0011105537414550781	6.870427571993971e-06	0.0011183738708496094	8.4729548732686e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7174239108245453	0.8043767539183753	0.7677901014747225	0.8213622839837369	0.7354126953372594	0.7692731491077279	0.03945279283701779	91
0.001127767562866211	2.3914892865939822e-05	0.0012222766876220704	2.539783499209001e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8212279568067944	0.7908815952334047	0.8248338585447041	0.8349930690208807	0.8229295162393465	0.8189731991690261	0.014838181470988168	31
0.0003119468688964844	3.0141464795552068e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.00030498504638671876	2.3969025025841836e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.0002914905548095703	1.6591329479945342e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.00030918121337890624	1.570047440350213e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.00030217170715332033	1.8310546875e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0011455535888671875	3.2595368815072614e-05	0.0010338306427001953	1.4926907232037078e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05088216756157715	0.05690881087397237	0.2937009580866927	-0.03901307606803983	0.09750361036738309	0.09199649416431711	0.11027244438955199	325
0.001129007339477539	1.8127088591484878e-05	0.0010610103607177734	2.527794686436358e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3031864651911633	0.39461477434143843	0.44036198484515765	0.4570961455381136	0.3238180652686875	0.3838154870369121	0.061294234172016224	253
0.0011554718017578124	3.0269809090149856e-05	0.0011327743530273437	4.042988635082801e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6602821234634955	0.7639165342679217	0.704909481676778	0.739426625036405	0.7138682392786306	0.7164806007446463	0.03485877765399848	139
0.001103353500366211	7.353812274420548e-06	0.0011623859405517577	8.22540642551407e-06	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7149416079760169	0.80096774771391	0.7711017834252458	0.8340144849505183	0.7478843021608155	0.7737819852453014	0.04124823188906645	73
0.001127481460571289	2.513162540796377e-05	0.0012998104095458985	8.80953778428701e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8227992647297517	0.8022221658675065	0.8355322190459881	0.8392974215923774	0.8366931206388117	0.827308838374887	0.01377746176033164	13
0.0003048419952392578	1.2402900219620938e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.0002864360809326172	1.9616271648126926e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.0003138065338134766	6.809595242735999e-06	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.00028147697448730467	1.818844696016911e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.00030193328857421877	1.8726773936175536e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0011060237884521484	1.9266227579914974e-05	0.0009729862213134766	5.658110418011218e-06	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0910396583061478	0.24910093210604456	0.3592300761683582	0.21997366268210083	0.23318903132146684	0.23050667211682366	0.0854220680328957	283
0.0011708736419677734	5.491230710528844e-05	0.0011073112487792968	5.3665390060257574e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3551812319612243	0.4700958963915337	0.4830355120229102	0.5389461569123198	0.40620056896475554	0.4506918732505487	0.0637388491020889	217
0.00122833251953125	4.321418136619452e-05	0.0012135028839111329	4.145698050856237e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6789736038483272	0.780406256650775	0.7136241916749928	0.7416997754092776	0.7188095061186837	0.7267026667404112	0.03352730462438038	121
0.0011765480041503907	3.8033973700948e-05	0.0011979103088378905	3.541863470796025e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7020920349574165	0.8228668900172251	0.7546781940828905	0.8257329676783953	0.7527923517450501	0.7716324876961954	0.04696828563444846	85
0.0012126922607421874	5.253646306384144e-05	0.0013584136962890626	7.797659598657319e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8329334397284298	0.7966740356418756	0.8252856087448146	0.8210918612680576	0.8278417957259419	0.8207653482218238	0.012641750416627587	25
0.00031728744506835936	3.291882887865116e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.00032138824462890625	2.8468016990691713e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.00034646987915039064	3.1630301994523905e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.0003327846527099609	5.3952054183355523e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0003138542175292969	4.759842874793221e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0011370658874511718	3.10996543096526e-05	0.0010814666748046875	2.017364968655501e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0909799218718279	0.09132108648017379	0.31750234817889644	0.026281672049571436	0.12602787427943485	0.1304225805719809	0.09894254078471656	313
0.0011514663696289063	3.0200623614852116e-05	0.0011219501495361329	2.969106889298485e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3404807754947239	0.41920353041450165	0.461794510477039	0.48349799263497684	0.35541392857793486	0.41207814751983524	0.0564983176608944	241
0.0011013507843017577	1.5687580162432212e-05	0.0011325836181640624	1.3085336068641124e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6738441329563831	0.7792944782145885	0.7183490094624594	0.7447124077281944	0.723600066768882	0.7279600190261014	0.0345131251584925	115
0.0012070655822753907	0.00020439375464599533	0.0013312339782714845	0.0002442467075337498	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7044918283541513	0.8185121030609772	0.7639433453748852	0.8368041838937249	0.759976347634102	0.7767455616635682	0.046940786833419755	67
0.0014623165130615234	0.00026035189191662094	0.0015765190124511718	0.00027851811459985695	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8349955343518094	0.8079766220815447	0.8365670359864391	0.8301076447161007	0.8401846941287361	0.8299663062529261	0.011461626460361135	7
0.00030846595764160155	1.0769977102603812e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.0002845287322998047	1.3954800538528329e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.0003003597259521484	1.4370451175400203e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.00030274391174316405	3.0442010182492854e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.0003657341003417969	0.00011102802788362782	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.001096487045288086	2.259473641078136e-05	0.001017141342163086	3.871829637925448e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16727398467010457	0.2840939354418246	0.34042642818046187	0.2662282239328301	0.228716492089718	0.25734781286298786	0.0576703045793644	277
0.001104593276977539	2.535276401322887e-05	0.0010628700256347656	2.368445892744856e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3432558520158241	0.4461373324330966	0.4753870817194221	0.5324764190025002	0.4153379356932628	0.4425189241728212	0.06289312071069304	223
0.0011178970336914063	3.061628769073321e-05	0.0011028766632080079	2.344099654500918e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6937071099282205	0.7718333751495122	0.7153041811871792	0.7412117218421268	0.7112349915150823	0.7266582759244242	0.027221920901579297	127
0.001091909408569336	2.318056437523607e-05	0.0011889934539794922	3.331757825655105e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7062477910065226	0.8129585034851928	0.7534055904746662	0.832170757940389	0.7541534341071424	0.7717872154027826	0.04535525923138184	79
0.0011056900024414063	3.515961946708597e-05	0.0012342453002929688	2.2073698014929887e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8299149066057954	0.7881990727376723	0.8238990992732704	0.8449220230102948	0.8172017176610924	0.820827363857625	0.018710009530183064	19
0.0003082275390625	2.5968763523589252e-05	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								417
0.00027561187744140625	9.829093279434746e-06	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								416
0.00030584335327148436	1.3315971127095842e-05	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								415
0.00029320716857910155	2.9036759820235912e-05	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								414
0.0002795219421386719	7.461549314253026e-06	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								413
0.0011077404022216796	3.341175884730785e-05	0.001036357879638672	1.6874511806407234e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12543949462054815	0.10582085071672165	0.31837020795573623	0.055936488643875126	0.13341472891247974	0.1477963541698722	0.08944526560295218	295
0.0010874271392822266	1.664223164294383e-05	0.0010933399200439454	1.367566974590554e-05	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3383613581602155	0.4117696610292595	0.46433933026569874	0.49422285524618625	0.3661007064281224	0.41495878222589655	0.058284953863999386	235
0.0011100292205810547	2.4941090517950734e-05	0.001156759262084961	4.27833221828334e-05	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6876280897691457	0.7738405445670768	0.7228521995253125	0.745133402115708	0.7220147012510649	0.7302937874456616	0.028498478824543205	109
