mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012326240539550781	2.4861468165112093e-05	0.0011677742004394531	3.1491475399117154e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8609742040147669	0.870006167507999	0.8663613331588256	0.8461381757473536	0.8397026822944544	0.8566365125446798	0.011739719413671915	7
0.00121002197265625	2.1207409671474043e-05	0.0011963844299316406	3.1756781953795496e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7984968137587617	0.7824345923512772	0.8519983513358379	0.8082681291258735	0.819580558577321	0.8121556890298143	0.023356318249592233	73
0.0012577533721923827	0.00011162375949158046	0.0012798786163330078	4.2175808619094794e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7341866778906241	0.7593142109430291	0.7880454691934702	0.7281835592628183	0.7024715283391273	0.7424402891258137	0.029097903601903362	145
0.0012032508850097657	3.088101402356272e-05	0.001315164566040039	4.003285786627148e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6326097947011793	0.657980213025975	0.7853239279200455	0.6594147775485735	0.6710350840640613	0.681272759451967	0.05351607961566889	205
0.0012235641479492188	1.0615384757495406e-05	0.0014186859130859374	2.5436748480530835e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6285219423628452	0.6320940927724481	0.7428218420947423	0.5501601996752179	0.6331126568113861	0.6373421467433279	0.061400137926381056	253
0.0012184619903564454	5.3886101195353386e-05	0.0014836788177490234	3.6291349038096144e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5847408828166386	0.6246183745103984	0.6629935593765475	0.41458257640460294	0.5245017085570716	0.5622874203330518	0.08692009342097268	349
0.001203632354736328	2.977946358456143e-05	0.0015696048736572265	3.966201808540487e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46574457957012294	0.5376074036884169	0.6081454772982433	0.34906788867855654	0.43537903432965264	0.4791888767129985	0.08840141635840341	475
0.0012814998626708984	6.13763703931801e-05	0.0016818046569824219	4.051095795725103e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.396489228455583	0.4491176844467787	0.533556163557404	0.35103625082969425	0.343811154045643	0.4148020962670205	0.07031535556253243	541
0.0011610031127929688	4.5633739561150495e-05	0.0009862422943115235	1.2663236487687255e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.006647909452362377	0.0837734930735139	0.22227002687417707	0.07645528375999144	-0.021928702821143897	0.07078443828683523	0.0868795172555617	643
0.0011807918548583985	2.9214439418962712e-05	0.0010776519775390625	4.9477456246856085e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5003903042514511	0.6401585562024378	0.6732793443932095	0.43324064966953424	0.5129615817913636	0.5520060872615992	0.09030166366715045	367
0.0011951923370361328	2.9598108623951444e-05	0.001132822036743164	1.7804361357710543e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8582669702796593	0.8494181786808441	0.8523585675717377	0.8413238057930459	0.8472392807350049	0.8497213606120584	0.005599176222927498	19
0.001204204559326172	1.9478900050032062e-05	0.0011591434478759766	9.778533912141268e-06	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7773010459416921	0.7640064947869999	0.836072604855316	0.8002961459396385	0.8085522456310665	0.7972457074309426	0.025089064246715302	91
0.0011989116668701173	2.0087582404612214e-05	0.001260232925415039	3.327537651556966e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7150484224001512	0.7417324586946926	0.7864550314026255	0.6723429476209037	0.7072458042167502	0.7245649328670246	0.0380598480593577	163
0.001199626922607422	3.158973297142259e-05	0.0012979984283447265	4.364828887237e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6226385229994826	0.616018786499922	0.7439558811956202	0.615472580425581	0.6429952433893709	0.6482162029019953	0.048900675993366574	235
0.0011936187744140624	2.851972570373103e-05	0.0013542652130126953	2.3110324991129518e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.640871331173368	0.5794042036153095	0.7210045880670275	0.519450423594232	0.631128410721729	0.6183717914343332	0.06709152179605092	271
0.0011939048767089845	1.5771420544385918e-05	0.0014358997344970704	2.3892158852241895e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.588044393012858	0.6043130722734436	0.6402147101248015	0.42880351708244524	0.5366264870683095	0.5596004359123716	0.07340650659659609	355
0.0011983871459960937	3.0161448580951045e-05	0.0015200138092041015	1.7145329685763904e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5142019210786452	0.5253920544756868	0.6042103363677411	0.3930119445741097	0.4070669443608671	0.48877664017141	0.07894228651835158	445
0.0012124538421630859	2.646880071322109e-05	0.0015787124633789063	4.005307241036885e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46765465065299305	0.4364427472823452	0.5164563697803981	0.390378071870652	0.35277840609807476	0.4327420491368926	0.0573228805452822	535
0.0012248039245605468	3.8033973700948e-05	0.0012781620025634766	3.7967737650669826e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14145053276749175	-0.0015626534806520986	0.0025475410356438077	-0.11600729047205083	-0.24163877151709467	-0.09962234144032911	0.09191421853459457	679
0.0012073040008544922	3.629053454896065e-05	0.0012557506561279297	0.00017027860928301792	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.500921949813293	0.6403322236396556	0.6715885330550504	0.4634707707175728	0.4816618393140756	0.5515950633079294	0.08659910807815209	373
0.0011790275573730468	1.624286829854259e-05	0.0011401653289794921	2.0616466876093277e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8680811977603616	0.868179746190392	0.8615861567200958	0.8510730244616338	0.8473462249502736	0.8592532700165513	0.0086226537104626	1
0.001157999038696289	8.429369702178807e-06	0.0012054920196533203	5.6744303018023404e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7962041852517845	0.7811358738286671	0.8472624765230701	0.815899124919002	0.8242473545001374	0.8129498030045322	0.02283083238547772	67
0.00116424560546875	9.336028317459656e-06	0.0012562274932861328	2.180089892135157e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.746142226075662	0.7630814246390158	0.7995687497346301	0.7100320419026352	0.721013244392068	0.7479675373488023	0.03181220581316566	139
0.001192474365234375	2.332635521799711e-05	0.001358938217163086	2.340119345000374e-05	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6500010325828798	0.629508502186634	0.7767476864371615	0.6468017059604116	0.6572878859837814	0.6720693626301738	0.05312802656459237	211
0.0011931419372558593	3.1078883758966896e-05	0.0014294147491455077	3.677450274108731e-05	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6494983922765161	0.59606209883114	0.7297204246176738	0.5539641436704472	0.6495230829703048	0.6357536284732164	0.059115501412810745	259
0.0011705398559570313	7.150331786719073e-06	0.0015062808990478516	2.6032164666773805e-05	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.592944823938433	0.6270206890502179	0.6573264051581943	0.4590959217794698	0.5556587919341631	0.5784093263720956	0.06863749110763218	313
0.0011887073516845704	2.0961535854357605e-05	0.001546192169189453	2.3608688772589902e-05	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5131091378208803	0.539053707877862	0.6092953802295511	0.3911990351162359	0.43020982323159485	0.4965734168552249	0.0778358954540916	433
0.0011884689331054688	8.393417635226489e-06	0.0016090869903564453	1.1351328639136462e-05	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4643434244066369	0.4457285806761758	0.5298373757857792	0.39081692812852853	0.357709555215324	0.43768717284248887	0.05976641038367945	523
0.001179647445678711	3.9433712243501516e-05	0.0009874343872070313	1.2695515096863517e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0018411695016985474	0.15335256146807963	0.2540647728820422	0.11768321074504506	0.021239470360202906	0.10963623699141367	0.09194480705055216	637
0.0011606693267822265	1.5052805802447543e-05	0.0010499000549316407	1.5360226823208835e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4811851633292392	0.6501004657133833	0.6831626425771433	0.4567226573564901	0.5506658904168249	0.5643673638786162	0.08961793871403971	337
0.0011669158935546874	1.905237459998365e-05	0.0011092662811279298	3.2044592337705076e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8551076624466465	0.8439052093569653	0.8506567841403683	0.8341974194381262	0.8290805192108957	0.8425895189186005	0.009761517645014579	31
0.0011754035949707031	2.6888288822586775e-05	0.001157665252685547	2.3768598537288244e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7607513594895692	0.7604137653076367	0.8401039556089487	0.7964487157558487	0.8196166459331053	0.7954668884190217	0.03165606396550273	97
0.0011757373809814452	3.21225484504181e-05	0.0012217998504638673	1.5599645825462625e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7296507987877918	0.7326200441257054	0.7954085469306762	0.6813870560445974	0.7165129190346906	0.7311158729846923	0.036943628394286936	157
0.0011704444885253906	7.189654468419493e-06	0.001309680938720703	4.6130489492176115e-05	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.628553512594595	0.6147688060911893	0.7279139162918538	0.5823525517946673	0.6358361623542489	0.6378849898253108	0.04861006353850748	247
0.001188039779663086	1.4049309152135195e-05	0.001379251480102539	3.77340619382622e-05	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6288915609319639	0.5498933716388685	0.6863612596673452	0.48328796816890385	0.6159292095982998	0.5928726740010762	0.0698929293751968	301
0.0011862754821777345	1.6401118878596977e-05	0.0014874935150146484	3.772200863764859e-05	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5642310710880931	0.5787685240359561	0.6406369817532342	0.4419757307083776	0.5275648192743738	0.5506354253720069	0.06544581741260685	379
0.0012047290802001953	2.02130590808008e-05	0.0015242576599121093	2.618066155716163e-05	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5394827626543017	0.4644503364546799	0.5815189510519129	0.41443564082961604	0.41754189337623704	0.4834859168733495	0.0666708792596142	451
0.0012082099914550782	5.081898585017065e-05	0.001577138900756836	3.3702302527819456e-05	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5140264760497706	0.4131624605063916	0.5210513633113749	0.4085197175239831	0.40542281319103024	0.4524365661165101	0.05325926271662294	511
0.0011453628540039062	9.701029031291152e-06	0.0010509014129638672	1.26117794509561e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1408740185140569	0.0408997741113144	0.043010479810147606	-0.08472030493585159	-0.20826593825060025	-0.06999000155580934	0.099425762761037	667
0.0011586189270019532	1.7585273413379792e-05	0.001121187210083008	2.0797207693549693e-05	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.49793267035617683	0.6430109657769787	0.6872322401515252	0.49354493121362264	0.5120639171452213	0.5667569449287049	0.08175216139690952	331
0.0011723041534423828	1.7013801051110794e-05	0.001176166534423828	3.6315900437967895e-05	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8651042841569123	0.8660352216239668	0.8618315849469682	0.850446005560152	0.8369291813163636	0.8560692555208727	0.011064538344746086	13
0.0011868000030517579	9.454611930891307e-06	0.0012471675872802734	2.2109515255550145e-05	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7862340149700477	0.7788813281238731	0.8531831215284449	0.8165602645365649	0.834450845495775	0.8138619149309411	0.02815771563993516	61
0.001167154312133789	2.1862658703134543e-05	0.0013217449188232422	1.9371212443494174e-05	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7512833179189145	0.7538644865180943	0.8074257869150677	0.716004980511812	0.7340242723144191	0.7525205688356617	0.030637953758545545	133
0.001199960708618164	2.1559157389403117e-05	0.0013596534729003907	1.7427990435046926e-05	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.652823472240078	0.6289492158885617	0.76258608209118	0.6241026874052351	0.6522360167450565	0.6641394948740221	0.05060193154789928	217
0.001184844970703125	3.603753410611824e-05	0.0015044212341308594	5.8294585864142764e-05	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6413435622820978	0.5715369425335	0.7023570984138279	0.5254345850190735	0.6403104262376937	0.6161965228972386	0.0614324119388967	277
0.0011861324310302734	1.8830540269830827e-05	0.0015196800231933594	1.565232044426904e-05	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5766677524734578	0.6018246450996547	0.655968730230712	0.4721988216820604	0.5495044935137955	0.5712328885999362	0.060704902159959745	319
0.001201486587524414	2.2655837600187697e-05	0.0015851497650146485	2.4080323700811354e-05	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5437524397379796	0.48575900452966825	0.5920074727126701	0.41191651462278844	0.4401277674462515	0.4947126398098715	0.0660091822525489	439
0.0011882305145263672	2.0025116952435053e-05	0.001650238037109375	1.2995540434018704e-05	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5099718328181189	0.42622743762558324	0.5353744192862706	0.408348812883367	0.40408405318822527	0.456801311160313	0.054885978745445325	499
