mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013016223907470702	1.0942971255967577e-05	0.0011441707611083984	1.149859957865476e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.45997939781040864	0.3547627219423206	0.0918972454095286	0.20828515943069792	-0.19918818425128504	0.18314726806833415	0.22857242632642	619
0.0013841152191162109	0.00020293623649267524	0.0011812210083007812	0.00018560310463860884	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.23473643506032027	0.2593422088224501	709
0.0012905120849609375	1.1616050703876582e-05	0.0010660171508789062	6.414124479202006e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3242208015528917	-0.6151232484809992	0.12508908121548412	0.08525879319592944	0.04699537988579694	-0.006711838526179413	0.31887157317220355	685
0.0013048648834228516	1.3794528950944316e-05	0.0010981559753417969	1.0455680903370473e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5463011644941975	0.1477855423675064	0.4046117426932663	-0.03447943967516176	0.44976307995513287	0.30279641796698825	0.21402966961087488	583
0.0013063907623291015	1.3120908966172946e-05	0.0011110782623291015	1.447450170128187e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7402237125497021	0.30051562493736905	0.6718694494466665	0.6144577919859997	0.5569281276705854	0.5767989413180646	0.15092485981235945	277
0.0013163089752197266	1.250641240873654e-05	0.0011382102966308594	1.9255603146753897e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7308339400880388	0.37782082005080386	0.6722416772939465	0.5935716626762916	0.561734771793321	0.5872405743804803	0.1203258112957123	259
0.001338052749633789	3.1665146911337434e-05	0.0011585712432861327	9.593318970637983e-06	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7449850889539098	0.4199045860663525	0.6021738395704509	0.31201873984867945	0.5268168098918304	0.5211798128662447	0.14878550717804004	343
0.0013225555419921875	1.527025864594481e-05	0.0011635303497314453	1.0334723523283234e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5892126588594049	0.16789744403176576	0.27692192845798025	0.14655142522386522	0.49736503075530514	0.33558969746566425	0.17764792842099092	535
0.0013179779052734375	1.4914411375783957e-05	0.0011879444122314454	1.4906481746664871e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5036467544610188	0.07441539561876409	0.3786165564876153	0.2126657705554158	0.46932450659035074	0.327733796742633	0.1618599493675024	547
0.0013076305389404298	1.4181877814664226e-05	0.0011965274810791016	1.0280901067831596e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41855124076398753	0.26748844403716765	0.32268742482727775	0.23797728837038234	0.3887314220545577	0.3270871640106746	0.06881515378186337	559
0.0013206005096435547	1.922665133442656e-05	0.0012003421783447266	1.1231109481653511e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.45997939781040864	0.3547627219423206	0.0918972454095286	0.20828515943069792	-0.19918818425128504	0.18314726806833415	0.22857242632642	619
0.0012827873229980468	7.979866637020418e-06	0.001007843017578125	1.962774345793438e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13035922996390892	-0.44146080009772093	0.15095685528752623	0.24082899016568982	-0.13683146228756682	-0.011229437393632562	0.24930306427041546	697
0.0012976169586181641	1.3823014935081076e-05	0.0010340213775634766	1.7056512472648546e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32848413940776944	-0.07769483203298533	0.2902872450556082	0.17175910175606146	0.2030330960304001	0.18317375004337078	0.14224311231413198	613
0.001293516159057617	7.271727577479649e-06	0.0010738372802734375	7.111702907501565e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.564562496121584	0.273842428476355	0.6211491860284037	0.34717412277533677	0.5028439139223311	0.4619144294648021	0.13122802407961093	481
0.0012850284576416016	6.717144642997869e-06	0.0010504722595214844	6.88530401143725e-06	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7610610428825078	0.6301674790408955	0.7303538214166332	0.7137067951899874	0.5803849078848243	0.6831348092829697	0.06723073645660779	91
0.0012905597686767578	1.5556880797312044e-05	0.0010811805725097657	1.1522698643908072e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7918367827516278	0.5354508087493062	0.6742445971862101	0.7143197992625294	0.5927460733486143	0.6617196122596577	0.09006141547503331	151
0.0012991905212402343	1.071282357472655e-05	0.0010944366455078124	1.0334943530383352e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8084641517680855	0.5405350926778525	0.6340589241371135	0.5428324336137329	0.6148564847859448	0.6281494173965458	0.09765273716235004	187
0.0013083457946777345	1.70482454924859e-05	0.0011165142059326172	1.9186400927286825e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6958196274941044	0.33139233993057315	0.5675315240689811	0.5288384665720605	0.5730789975181463	0.5393321911167732	0.11812829214997553	319
0.0012935638427734376	5.494190491040831e-06	0.0011282920837402343	9.662984712681569e-06	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5460663322901078	0.26123567882702525	0.5650129792426013	0.41463467761372474	0.5786507982949275	0.4731200932536773	0.12101052426209882	457
0.0012997150421142577	8.753047108141912e-06	0.0011488914489746094	1.468658447265625e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5223254923796541	0.31336383598348716	0.533888713769622	0.5108359707063592	0.40728967586730613	0.4575407377412858	0.08506304480080511	487
0.0012992382049560546	1.0569878389356545e-05	0.0011657238006591796	1.7474374128226825e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5807288354410778	0.29608517696623204	0.4596964836765707	0.46974119671553305	0.26271607735347513	0.41379355403057777	0.11813913140186355	511
0.0012813568115234374	6.0608985311262695e-06	0.001071023941040039	1.6824582714180382e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.03649691117414833	-0.48495694983021553	0.25406810459193985	0.04230327431856318	-0.13246091691961404	-0.05690991533303564	0.24666075435626594	703
0.0012900829315185547	2.1479912993525056e-05	0.0010982036590576171	2.1370817940413365e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3324457236363847	-0.1516411397761046	0.2564841396596872	0.19615992090144063	0.1570146402127921	0.15809265692684	0.1658102404991681	637
0.0012902259826660157	1.0579554124521762e-05	0.0011063098907470703	1.4627635610005433e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.573889424082292	0.3021066997383509	0.6136146298005352	0.32066559145050066	0.5428210917883651	0.4706194873720088	0.13206672008095094	463
0.0013068199157714843	1.076575391323957e-05	0.0011300086975097657	1.5211479038921875e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7666043916970258	0.5860975266210816	0.7391622052628438	0.71156331021197	0.6095248163440148	0.682590450027387	0.07176016110017194	103
0.0012898445129394531	4.3650789227851135e-06	0.0011768341064453125	8.047508262135858e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8011237540094622	0.5569935919958984	0.6980495431208481	0.7124103206963827	0.6171245418730085	0.67714035033912	0.08377373137648121	121
0.001286935806274414	1.2154578227255999e-05	0.0011602878570556641	7.90399842262019e-06	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8131673555694265	0.5583118132389213	0.6343000738571567	0.537777021724498	0.6137250238972888	0.6314562576574583	0.0974344046421879	181
0.001311016082763672	3.105465829745905e-05	0.001170206069946289	2.7574219312288214e-06	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7044460780485596	0.3335877805057751	0.5586334566259736	0.5176959627332633	0.5845098709484693	0.5397746297724082	0.12039440799261819	313
0.001311922073364258	1.5150070310494439e-05	0.0011943817138671876	1.627447386482289e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5551690342859716	0.269520488552796	0.5708670131731677	0.42799723910675347	0.5929226833386361	0.4832952916914649	0.12133453535890823	427
0.0013186931610107422	1.7058511946598637e-05	0.001205301284790039	4.714663350795087e-06	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5278188773161971	0.34842751711970055	0.5328617512142334	0.5064112737421038	0.42004194501159886	0.4671122728807667	0.07190880920676838	469
0.0013039112091064453	1.1895151879161666e-05	0.0012162208557128906	9.912480017938917e-06	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5879484155994757	0.3359248235448792	0.45063602203291586	0.46652252232470703	0.2627154081207913	0.4207494383245538	0.11235110242573128	505
0.0012736320495605469	9.87409904903014e-06	0.001006937026977539	5.500394645339229e-06	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19007543406393335	-0.3128504811106505	0.261282937062964	0.34211476254711437	-0.20917621061622826	0.054289288389426586	0.26394447561458395	667
0.0012844085693359375	1.0877114428014967e-05	0.0010472774505615235	1.618340637183783e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39884233315813056	0.1504768025774289	0.37437440569497704	0.30746048907662504	0.13189601226506376	0.272610008554445	0.11155455799455732	601
0.0012968063354492187	1.8074204116815467e-05	0.001058053970336914	1.6896057068617978e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6273875731378943	0.25739825221641366	0.5649925052317207	0.38053588141259564	0.4445538532662371	0.45497361305297235	0.131541857037126	493
0.0012936592102050781	1.2843659974246627e-05	0.001088094711303711	1.6234467104074218e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.830244265410427	0.6729552290736553	0.7544675266665293	0.7829048249944601	0.6031291265195505	0.7287401945329244	0.08098009878384303	43
0.0013038158416748048	1.8679970148683605e-05	0.0011020660400390624	7.901121207125848e-06	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8098016557453758	0.5363574359752621	0.7035030616842993	0.6613223543586308	0.6749234870495868	0.6771815989626309	0.08760018087970026	115
0.0012972354888916016	1.3220519820083192e-05	0.0011207103729248048	8.66952375592309e-06	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8126806044206369	0.5438407085320481	0.6229967281013942	0.6143308511929638	0.6091115039840909	0.6405920792462267	0.09051581445403503	163
0.0012956619262695312	1.2114479458548294e-05	0.0011688232421875	7.835184701024997e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.69472161974322	0.4038799717485895	0.6002973901895526	0.6273233701703744	0.6609763309429668	0.5974397365589407	0.10185012903019168	229
0.0012989521026611328	1.115574773455812e-05	0.0011419296264648438	7.073602407404423e-06	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5180310082641889	0.4465801032919945	0.6085439558912134	0.6000626885855987	0.5660645072179037	0.5478564526501798	0.059810456349135704	307
0.001306772232055664	1.1229489765827141e-05	0.0011568546295166015	9.0591530737967e-06	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6166736012555221	0.23811691675173585	0.5141168962271181	0.5485611590157924	0.4714938204686471	0.47779247874376307	0.1289183336188742	451
0.001308774948120117	1.5585792886360688e-05	0.0011694908142089843	4.358302060037556e-06	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5456898022062846	0.3255618220905506	0.4861991437478007	0.5360777581583578	0.3770465592394364	0.454115017088486	0.08786204472462124	499
0.0012830734252929688	4.977412548332172e-06	0.001090240478515625	1.787687880426783e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08145924412520122	-0.4216321784992412	0.3430262108169524	0.17779305176839544	-0.1852645211202535	-0.0009236385817891275	0.2712951640589226	679
0.001291036605834961	1.4326556349053515e-05	0.0010923385620117188	4.350992095764309e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37479041383206535	0.05546024820565243	0.337710965452388	0.3038238542718783	0.14863831898432023	0.24408476014926087	0.12174384849159356	607
0.0012901782989501952	1.385997559287061e-05	0.0011209011077880859	1.3003411378561935e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.632546326624561	0.3026231782426666	0.5863109860247157	0.35964116117104783	0.511160657864336	0.4784564619854654	0.12765599754630227	445
0.0012890815734863282	8.951847751900873e-06	0.0011395931243896485	7.482545946477139e-06	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8277187595304727	0.6394846893275579	0.7680563661174699	0.769528314313302	0.6260099569539337	0.7261596172485472	0.07936364207766125	61
0.0013036251068115235	1.5170167825805782e-05	0.0011553287506103516	8.777431069919305e-06	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8196299126941478	0.57160277049252	0.7206960612405715	0.6710110323193393	0.6873033866246332	0.6940486326742424	0.08006242799271436	85
0.0013034820556640625	6.123970446336812e-06	0.0011728286743164062	1.3076471193725327e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8171105556057661	0.5659024294422257	0.6307020952552498	0.613660601723039	0.6119152020256389	0.6478581768103838	0.08731416261652714	157
0.0012929439544677734	4.023556348748967e-06	0.0012029170989990234	1.33033294335664e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7080758951797398	0.4055064745310918	0.5977143626471806	0.6175749478968782	0.6691281755035509	0.5995999711516883	0.10449893591129611	223
0.0013194084167480469	9.803614262600002e-06	0.001306772232055664	0.0001953282387173805	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5327945068002362	0.4516178793889497	0.6221946492855128	0.5961010424396108	0.5839516875825863	0.5573319530993791	0.06032640145093925	295
