mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013723373413085938	1.5491704697364052e-05	0.0013320446014404297	2.2469607168833567e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5928031728897974	0.6962441355691065	0.3311671148333186	0.3620480910159033	0.5211367307948096	0.5006798490205872	0.13791585287049496	469
0.0013942241668701172	2.7468220950223458e-05	0.0013345718383789063	1.1496226449932737e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5787980668562104	0.6531438525109698	0.3674197286307215	0.37934593650640813	0.5854817477415157	0.5128378664491651	0.11685904450931973	457
0.0013825416564941407	1.4530942500870445e-05	0.0013412952423095704	2.3521850679804814e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4700773053204238	0.6759748783325856	0.3701770911421447	0.08676077134456417	0.6216184080841793	0.4449216908447795	0.20933519040670145	505
0.0013667106628417968	3.0827660571361216e-05	0.0011183261871337891	9.544607734374701e-06	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1010876232610487	0.13213379985711626	0.13370099740704477	-0.15794351126016037	0.3375962179736902	0.06887997614332843	0.17930371380464324	667
0.0013880729675292969	3.00225702462674e-05	0.001157855987548828	1.7144003479305772e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.366094935746222	0.5488059560423022	0.3597986585290972	0.14869144803377865	0.33784099068015394	0.35224639780631084	0.12690674679495542	595
0.0013871192932128906	3.505450458308323e-05	0.0011746406555175782	7.999502935604388e-06	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.26803905007125406	0.4654937581637668	0.7510121450017279	0.49310120437198335	0.6939664606385458	0.5343225236494555	0.17308036459477416	433
0.0013839244842529298	1.863243865110666e-05	0.0011868476867675781	1.0936112347774233e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6941564916082067	0.7784313107461305	0.6811751349071309	0.6295317398400332	0.7578424281867437	0.708227421057649	0.05387589914545818	43
0.0013887405395507813	3.8094006961211275e-05	0.001214599609375	1.5844058195735546e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6630531702715092	0.7357803650351398	0.6203802966985094	0.5409011437233704	0.6492910572299845	0.6418812065917026	0.06321308742982573	133
0.001383352279663086	3.236048971459436e-05	0.0012441158294677734	2.1309553307723192e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7499664401474355	0.7252901468558948	0.5813100522003424	0.40157876141156656	0.6379847705860886	0.6192260342402656	0.1245010015821772	217
0.001380014419555664	7.094144721007951e-06	0.0012777328491210937	8.168839855954171e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6958557812737074	0.7406525063774696	0.45462434278443675	0.34959073956796016	0.558691681290206	0.5598830102587559	0.14592453572992417	373
0.0013834476470947266	2.506757929827774e-05	0.0012637615203857423	1.8143387565713676e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5896105465782453	0.6678089247278856	0.4806818143425876	0.33215279585503976	0.5315979848712395	0.5203704132749996	0.11283565524753861	451
0.0013871192932128906	2.717678991239125e-05	0.0012844562530517577	2.229467418329839e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6889466287748818	0.6582269235567154	0.4393380236860216	0.5172114096048148	0.5811417797076553	0.5769729530660178	0.09129349018426977	331
0.001385498046875	2.6269097101912023e-05	0.0012920856475830077	2.6292975587371798e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5438404073625795	0.5854928556566528	0.5307438511339542	0.3107337236651809	0.677567484043415	0.5296756643723566	0.12093378645857883	445
0.0013743877410888673	1.2812287021566284e-05	0.0011935710906982421	2.1345267995510532e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4713665371591602	0.17081205856504367	0.023567782950031035	-0.4054390202909439	0.23539163063646296	-0.08940681705971326	0.2938505526155273	697
0.001364898681640625	1.098734632383223e-05	0.00123291015625	3.7390054003835433e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4603534629168532	0.5561989652385916	0.3593633819021843	0.07432817500725497	0.31713168537492964	0.3534751340879628	0.1623566884241792	589
0.001364755630493164	7.3088419950518115e-06	0.0012496471405029296	9.458458983359503e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2919314861614958	0.4818305012500932	0.7220552950717037	0.4827172161838946	0.697372218406019	0.5351813434146413	0.15874321642062125	427
0.0013720989227294922	1.3382908657935087e-05	0.0012654781341552735	1.1941320145506047e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7070347960048826	0.7874772809472288	0.6797734794597492	0.6480056813475783	0.7639251098829503	0.7172432695284778	0.051795853686244175	37
0.0013743400573730468	1.948543573224975e-05	0.0012856483459472655	2.4659720193585055e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6896328881343057	0.7354159852981312	0.6486158470155121	0.5668225433476985	0.6467852097683484	0.6574544947127993	0.055712743533350935	97
0.0014231204986572266	2.0437910342223385e-05	0.0013397693634033202	1.2892780893567114e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7547487834850451	0.7276704774963054	0.5861281556485861	0.42624067780652575	0.6407079644362008	0.6270992117745326	0.1171468897612016	187
0.0014076709747314453	2.0127612190327605e-05	0.0013452529907226562	1.9824386574535134e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6905452530956031	0.7544624892949848	0.46912083247416647	0.38826817317548257	0.5637333206841221	0.5732260137448718	0.13546059705220892	343
0.001392030715942383	2.5382163312479502e-05	0.0014398574829101562	0.0001737319655496981	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5963211997176374	0.6825931228720048	0.4754340474148344	0.364633810281775	0.5372290315023347	0.5312422423577172	0.10775075464176874	439
0.0013982295989990235	1.3324676664242259e-05	0.001356029510498047	1.9968377993161544e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6945212619662029	0.6782183579144674	0.44814654056758274	0.5288561186164906	0.5878592307093313	0.587520301954815	0.09224097727246519	313
0.0014017581939697265	2.743641617163019e-05	0.0013896465301513673	2.0428785728207996e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5452141184243475	0.6089071584280636	0.5382335132956317	0.31722353525823554	0.6766365154819581	0.5372429681776473	0.12086305347159881	421
0.0013809680938720703	1.1903177395792084e-05	0.0011475563049316406	1.995060685318608e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08484171090573156	0.236542674426805	0.24315696424008204	-0.10003085776951193	0.3692787181917292	0.13282115763667454	0.18996921152047186	661
0.0013845443725585937	2.7032251350682517e-05	0.0011781692504882813	2.253609291537754e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3666877026967781	0.5339499329105746	0.48030573662768594	0.2443320370752392	0.414965286855122	0.40804813923308	0.09963324423093582	553
0.0013773918151855468	1.824386694373813e-05	0.001182699203491211	1.6637859084182596e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3571407485158332	0.544088677325582	0.7744090242596862	0.5821262342940099	0.7038460215776312	0.5923221411945485	0.14375946570344555	307
0.0012332439422607423	7.411368754606327e-05	0.0010986804962158203	6.129507511404074e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7183806474432501	0.7735565263572961	0.7202868876699718	0.6475218559449583	0.7596438976650429	0.7238779630161039	0.04386463980170456	31
0.0012088775634765624	2.9835148852413852e-05	0.001088428497314453	2.9864399154730963e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6559315173513061	0.7183297773821444	0.6050652307982974	0.536642419418605	0.6953008574578803	0.6422539604816466	0.06530754623928191	127
0.0012115001678466796	3.582967225600891e-05	0.0011207103729248048	3.0264174891130834e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.700494176288653	0.7661671149249011	0.5803652143269489	0.4637679429489583	0.6888950594318353	0.6399379015842593	0.10637898232621396	151
0.001226329803466797	5.194606311464448e-05	0.0011127948760986327	4.468999659220444e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7010062736454472	0.7659712723294627	0.5120722670561708	0.4661172834216841	0.6218912269004623	0.6134116646706455	0.11223587718947	241
0.0012082576751708985	3.53314776155471e-05	0.0011289119720458984	3.6712435712233075e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6439002025064227	0.6864151748524339	0.5027599454139822	0.5012243549107265	0.5979023069779268	0.5864403969322984	0.07442063241174751	319
0.0012135982513427734	3.304498708220567e-05	0.0011208057403564453	2.315092282728243e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6840331498909559	0.6871617225690603	0.49143158562402844	0.5123146600045871	0.6033020990883697	0.5956486434354002	0.08252367896628639	295
0.0012757301330566407	2.083369155960132e-05	0.0012357234954833984	0.00010994855730213171	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5435763306067422	0.5884419185381415	0.5477475578836632	0.4312622637699959	0.6655220145771301	0.5553100170751346	0.07593039256470104	397
0.0012174606323242187	4.261590548478647e-05	0.0010763168334960937	4.9661531267678725e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4259390291941485	0.20374608475384826	0.10154749115453654	-0.34602914253436823	0.2619259527828185	-0.04094972860746269	0.2874736118193424	691
0.0012386322021484375	5.2826455737295475e-05	0.0011143207550048829	3.0445371080985324e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4578912079454095	0.5632821321447057	0.4460870710130874	0.13872584220279605	0.3858175211502475	0.3983607548912493	0.14183677757619442	559
0.0012181758880615234	4.117305935991504e-05	0.0011150836944580078	2.5453905165524008e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3784701186087258	0.5443475952503913	0.7482671091830386	0.5485988774508719	0.7124482273406144	0.5864263855667284	0.13305733978746365	325
0.0012021064758300781	5.648477804848822e-05	0.0011338233947753907	6.938293620388359e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7324638107317685	0.7869938973594373	0.7173345904203379	0.6682976135687551	0.7668807407438254	0.7343941305648248	0.04119616222752053	25
0.0012153148651123046	3.59740691828604e-05	0.001142406463623047	2.9468227742872053e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.69770855136454	0.7267042451378529	0.6382303248408898	0.5637816893740897	0.6872325261663588	0.6627314673767463	0.057109682424104836	85
0.001214885711669922	3.791698026278046e-05	0.0011401653289794921	2.3676009313590367e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7205636348975474	0.7646017834626138	0.5851966122679103	0.4841958484440275	0.6877860721993214	0.648468790254284	0.10121201046648869	115
0.0011882781982421875	3.341672627348169e-05	0.001190185546875	3.224878996349784e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.702538338934648	0.7805333908490242	0.5212528670331031	0.4882312628627917	0.6234388045398582	0.6231989328438851	0.10923204918654415	205
0.0011959075927734375	3.7406043949374834e-05	0.0011791706085205079	6.186131052195981e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6514120315998553	0.7009489011500374	0.5000682079335287	0.5167259461897622	0.6002988472102417	0.5938907868166851	0.07690030639898712	301
0.0012154579162597656	6.520353667969388e-05	0.0011750221252441405	3.7695658765107965e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6943271116696564	0.7008293246953755	0.5007301039964016	0.5260276648300195	0.6115535311684739	0.6066935472719854	0.0828251671227772	265
0.0012379169464111328	3.984841144603349e-05	0.0013279914855957031	0.00021132619141881888	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5513655343342362	0.6080915083886735	0.5555421237580609	0.43541754268157606	0.6726209825117359	0.5646075383348564	0.07810934279955162	355
0.0012010574340820313	1.8655000742063593e-05	0.0010105133056640624	1.9785926802430538e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07069987110465759	0.2743314248958919	0.26588287064575133	-0.042150227197630175	0.4104472306929132	0.19584223402831677	0.16088665019369028	643
0.001193094253540039	5.251087881967542e-05	0.0010663509368896485	7.617443380161562e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299922586166122	0.5702732377348714	0.5027028941028405	0.29050475436452605	0.46798496075409746	0.4322916211145896	0.10567815624232525	529
0.0012052536010742187	4.531217699691114e-05	0.0010549545288085938	3.8636287981209125e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41378001309398504	0.5396135175888352	0.7788078138823693	0.6194869427140601	0.7062978024617369	0.6115972179481973	0.12751716081414913	247
0.0011863231658935547	4.556363065627506e-05	0.0010653018951416015	3.503095143843064e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7542279332435984	0.7676642980550361	0.7273785037754545	0.6674400476221279	0.7673660069385879	0.7368153579269611	0.037656831883161476	19
0.0011771202087402343	7.164760352373121e-05	0.0010813236236572265	5.766883652624665e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6541276991628906	0.7088030006791257	0.6076310756923289	0.5137974105259309	0.6990007900390134	0.6366719952198578	0.07118145935990576	163
0.0011977195739746095	3.939136727441401e-05	0.0011218070983886718	4.2765248929558574e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7263486407735262	0.7345381890221283	0.554383790840498	0.4987753251003805	0.6906945321370247	0.6409480955747114	0.09615980676027155	139
