mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012299060821533204	1.159077261757766e-05	0.001894998550415039	1.1003889181582064e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7369255752113795	0.7192309962557399	0.7224415285274848	0.7376859904753797	0.7398461069277263	0.7312260394795421	0.00859732437268779	205
0.0012836456298828125	8.932892254086962e-05	0.0022773265838623045	2.4004098106109136e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7214697532209192	0.6910595570011496	0.6772881917140436	0.7326153556791508	0.734487681311784	0.7113841077854095	0.023073275008080187	247
0.0012560844421386718	3.6676186605509583e-06	0.002704429626464844	0.00010420287407619122	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6692692166170658	0.618648203911324	0.6148423966991001	0.6873691928244494	0.7210526405813616	0.6622363301266603	0.04071017152500527	379
0.0012558460235595702	8.626141027455564e-06	0.002971363067626953	3.505320730111905e-06	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6500386179930404	0.5607270504305748	0.5745185492516602	0.6597585855429065	0.7052969859226832	0.6300679578281732	0.054467725382069634	421
0.001275348663330078	1.1309588294179225e-05	0.003243541717529297	1.79290771484375e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5967299218260999	0.5622944994569841	0.5879309546700844	0.6401201670740285	0.6471701265933543	0.6068491339241102	0.03218122281383165	469
0.001191091537475586	4.859061890738295e-06	0.0010196208953857423	4.9591064453125e-06	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1512697869373587	0.21168627524546613	0.2086880550609167	0.12199144878780233	0.1912351115273272	0.1769741355117742	0.03492245738775696	649
0.001195383071899414	6.849546276284036e-06	0.0011182785034179687	1.2121984635031639e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.354124949943989	0.3609772468689638	0.3935039412898147	0.45081524093984915	0.4186606123079063	0.3956163982701046	0.036066110411805366	571
0.0011959075927734375	9.606819185474862e-06	0.0012403964996337891	1.8438621476217987e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.718543868613644	0.7579690743552057	0.722250959761406	0.7583332730346942	0.7429632462987033	0.7400120844127307	0.016989235622999515	163
0.001210641860961914	5.3299218577646535e-06	0.0013826370239257812	1.062009594904212e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8257521584323816	0.795383790210213	0.7868866557457163	0.8163646757527868	0.8254877126826108	0.8099749985647416	0.015977271248453773	31
0.001222705841064453	8.212957722829774e-06	0.0016175270080566405	1.2847731061349657e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8101390544503793	0.7502941980408562	0.7499559211383912	0.7899336339245454	0.7649939530737924	0.773063352125593	0.023565725350483954	79
0.001230907440185547	7.095747084708509e-06	0.0019343376159667968	2.2389726152785155e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7297137468684182	0.7315309526578947	0.7353601438290698	0.7434580751037315	0.7463345154455636	0.7372794867809355	0.0065442866705902655	169
0.001246023178100586	4.942572982730842e-06	0.002311229705810547	2.7972911301298955e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7314072672058431	0.6680240287078172	0.6773659078199012	0.7317591619221918	0.7558745722734654	0.7128861875858437	0.03412191185291316	241
0.0012488842010498046	8.300802286906794e-06	0.002706432342529297	1.9304898250754495e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6954594662658986	0.6175423810133385	0.6272346801166702	0.6964397263058572	0.7365905730825903	0.6746533653568709	0.04528565623217028	337
0.0012679100036621094	5.69615866051405e-06	0.003017568588256836	7.5794612498176286e-06	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6982744176045264	0.5899656674511252	0.6242529878049459	0.6840750263011913	0.7070455801065764	0.660722735853673	0.045689975755742816	385
0.0012736320495605469	4.698721516065602e-06	0.0032701492309570312	3.983374441451111e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5984150922463757	0.5777725558171413	0.5929947262579818	0.6562981060974794	0.6543331118253546	0.6159627184488665	0.03284255458118574	457
0.0011950016021728515	7.546089270476664e-06	0.0010781288146972656	3.6314836053199332e-06	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07684512676866917	0.10119584595571895	0.13347277416672754	0.04298024658262345	0.12432209066748545	0.0957632168282449	0.03289701970792803	673
0.0011962890625	7.82739487856166e-06	0.0011810779571533204	1.1038960440958459e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34860989073213766	0.3406523138676246	0.35140539816138494	0.4361898033072126	0.37389417078145604	0.37015031536996323	0.03481587088591217	601
0.0012000083923339843	8.000923983158917e-06	0.0012939929962158202	1.5167319798383776e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7071017793102532	0.7538932767675988	0.7127444626070303	0.7476293298740015	0.7378188465317228	0.7318375390181213	0.01869767707950378	193
0.0012455463409423828	7.818303243899921e-05	0.0014523506164550782	2.3841190328788494e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8320472279240733	0.8015888284904151	0.7929136478837817	0.819413493434952	0.8261978765562803	0.8144322148579005	0.014842735022821739	19
0.0012200832366943359	4.207530673686176e-06	0.001677083969116211	9.201103972596605e-06	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8108678548710815	0.7568392487016935	0.7616468181860068	0.7917877763735353	0.7714912296899624	0.7785265855644559	0.020132462548177014	73
0.0012302875518798828	6.64396909614645e-06	0.001991081237792969	1.4120661136901058e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7373345680349885	0.7382415162748722	0.7469264908443667	0.7520972805941329	0.7532444808586926	0.7455688673214106	0.0067062973802363545	151
0.0012423992156982422	8.610839422613685e-06	0.002371358871459961	1.7883872813947986e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7392345613666962	0.6803462187130433	0.6862474538734747	0.7362847830303523	0.7615422083475272	0.7207310450662188	0.03184305949382692	229
0.001260852813720703	1.2395565131026439e-05	0.0027821540832519533	5.137362195382309e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7033938740967038	0.6245264282197307	0.634232402037664	0.7003843919272167	0.7418910681492703	0.680885632886117	0.04463489567011507	319
0.0012932777404785155	3.929948260306591e-05	0.0030755519866943358	6.510879207114519e-06	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6956212048338359	0.5941713944977567	0.6275659949642447	0.68836820209429	0.7120115187142086	0.6635476630208672	0.04494722154553334	373
0.0012978076934814452	4.047575136701112e-05	0.0033203125	9.58027441305389e-06	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6064790698959022	0.5863114688784783	0.6012528661701593	0.6586830181318517	0.6584865735352021	0.6222425993223187	0.03040274225298422	445
0.0012431144714355469	6.522602483635963e-05	0.0011057853698730469	9.136864413028227e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17998947340595872	0.22635595801366593	0.23399500293877507	0.17493009243921764	0.24657516944645896	0.21236913924881526	0.029269392093058257	643
0.0012619972229003906	8.674505412482213e-06	0.001253509521484375	3.8241804980103986e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3878561773314205	0.3725849401914373	0.397780472233753	0.43260025268945124	0.4619569641568031	0.41055576132057303	0.032398474144555156	559
0.0012378215789794922	2.9553673112273283e-05	0.0012872695922851562	2.6798248291015626e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.728048760700069	0.763612721064447	0.7207245960726423	0.7717849345544303	0.7653709508060212	0.7499083926395219	0.021142468632450166	145
0.001205301284790039	6.098297988414066e-06	0.0014338493347167969	1.2711087041239263e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8269280329416892	0.7992050506365243	0.7861291002640061	0.8270571633996455	0.8324177431864502	0.814347418085663	0.018286119861790722	25
0.0012185096740722657	5.799798405554434e-06	0.0016816616058349609	1.2719670298336597e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8145185936735571	0.7655737348421122	0.7470107460735134	0.7905750172712347	0.7916563508344399	0.7818668885389715	0.023316159423068708	67
0.0012496471405029296	3.096270773352721e-05	0.0020630359649658203	6.629991586072142e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7382630458140387	0.7472272223408534	0.7468344001823018	0.7521581841722227	0.7711364557972575	0.7511238616613348	0.010959540219715343	139
0.0012581348419189453	2.1350380430535463e-05	0.0024278640747070314	3.87986663845413e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7444874841818782	0.6734932832793816	0.6965398366712252	0.7463776382283216	0.7605353963136406	0.7242867277348893	0.03334639058292558	217
0.0012742042541503905	2.9814183735778405e-05	0.0028194427490234376	5.650643053613231e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7185617286099687	0.6340113868225079	0.6408604665522402	0.7025310065852777	0.7413018818548043	0.6874532940849597	0.04271222669678535	307
0.001268148422241211	6.736748890857453e-06	0.0030853271484375	7.882105244039102e-06	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.68917748796926	0.6169602669613026	0.6411289652480976	0.7149555328045774	0.7080902785518306	0.6740625063070136	0.038480840520185654	343
0.0012796401977539062	6.037971109616857e-06	0.003330850601196289	5.730059099104851e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6175729190620352	0.5856716543517393	0.6191963735012498	0.6706234720242399	0.6687654981998064	0.6323659834278141	0.032745057203049245	415
0.0012485980987548828	2.595107106258447e-05	0.001259183883666992	2.5381267495660882e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0978102661812551	0.12358468053824878	0.15236298814892468	0.06768861621873312	0.16106852370989266	0.12050301495941086	0.03456714224812211	667
0.0013405323028564454	8.019411545364155e-05	0.0014931201934814454	7.747945023920927e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37963358139783565	0.35516024633061094	0.36787617997926103	0.4403002292410978	0.41043754174426794	0.3906815557386147	0.030842237486345084	589
0.001352071762084961	8.461501908012136e-05	0.0015040397644042968	6.650444272683734e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.722192084777536	0.7615428950281787	0.7189567456609034	0.7640444638118269	0.7580934384272854	0.7449659255411462	0.020031192653782174	157
0.0012158393859863282	8.352956724807701e-06	0.0015387535095214844	4.785388147503305e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.833915355619982	0.8064676243011244	0.7950108706402648	0.8279138583761357	0.8354697446637229	0.8197554907202459	0.01614225591831918	7
0.001220846176147461	4.22371146922656e-06	0.0017441749572753907	2.5570478750408343e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8161220684618339	0.7715698631183499	0.7610288157391789	0.7961106276788034	0.7964060134406485	0.7882474776877629	0.01961826715197766	55
0.0012288093566894531	4.110214603330603e-06	0.002078342437744141	1.117611090084494e-05	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.745844404182272	0.7542008404286569	0.758715382241897	0.7613384827819403	0.7766517055115101	0.7593501630292552	0.010125421271533186	121
0.0012440204620361329	1.6407633337102178e-06	0.0024752140045166014	1.7461227229174002e-05	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7514175015690843	0.6850552743346278	0.7057060850293141	0.7506943525584491	0.767192014779924	0.7320130456542798	0.031177467730310028	187
0.0012885570526123048	6.921511041148701e-05	0.0028614521026611326	2.4208304484916e-05	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.726216290950144	0.6397315088279973	0.6472643609082547	0.7078888626448494	0.7476968869578279	0.6937595820578147	0.04299568738508212	283
0.0012621879577636719	7.5575305008540914e-06	0.0031369209289550783	9.15651511673177e-06	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6902626934643301	0.6207371672038897	0.6453271408717244	0.7181104543335664	0.7166779246400257	0.6782230761027073	0.03899103225363025	331
0.00127716064453125	4.71176884728837e-06	0.0033600330352783203	5.826395948068973e-06	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6245367198771924	0.5941408132193817	0.6268698562338818	0.6744767668506022	0.6729367874389718	0.638592188724006	0.030913260830852822	409
0.001193666458129883	9.468069775843896e-06	0.001069498062133789	6.666176649971502e-06	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2273377759360038	0.22503921165381202	0.26778329497981035	0.20373379467258945	0.25888580418202023	0.23655597628484717	0.023531567469339022	637
0.001197481155395508	6.287383176851903e-06	0.001194000244140625	1.8725195456950725e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3951950112946119	0.3895970221109002	0.3988596973644625	0.4341503384584209	0.47455449222254287	0.41847131229018764	0.03209760487730615	553
0.001197671890258789	5.224795065235999e-06	0.001316976547241211	9.719059611203973e-06	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7447589432026008	0.7709359065169376	0.7258654116110081	0.7806786304668802	0.7753315970780728	0.7595140977750998	0.020873605870687435	115
0.0012073993682861328	3.560029307352083e-06	0.001495218276977539	1.905714765746587e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8369293616097042	0.7927489139527946	0.7957901448188751	0.8182166343155776	0.8373308166813482	0.8162031742756599	0.019218742077759317	13
