mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005156993865966797	0.00017784018825151	0.007982969284057617	0.0006127165075168184	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7890363373243221	0.7610548793366265	0.8071585725027646	0.8259073091550877	0.7606370912181346	0.7887554899509475	0.025599400424533365	511
0.005086469650268555	0.00011650141813920025	0.009020805358886719	0.00018377003422303376	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.773895846371013	0.7610548793366265	0.7985950549430091	0.8259073091550877	0.7606370912181346	0.7840139974661631	0.02507289915516146	595
0.005169582366943359	0.00013122246705274445	0.009535264968872071	9.484929954602542e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7734572746264995	0.7632344668267126	0.7985379886035855	0.8259073091550877	0.7607705930102191	0.7843776114894117	0.024691743593986116	577
0.005288267135620117	0.00015543776747171573	0.010192394256591797	7.178197046211777e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7734572746264995	0.7632344668267126	0.7994492667112563	0.8272355538811985	0.7619024560300665	0.7850517240416875	0.025030721027251734	565
0.0048123359680175785	0.0002593416261817564	0.004023361206054688	7.927113362254938e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6695761413764298	0.6625363105298705	0.6942670865380074	0.7398069063419481	0.660477855408842	0.6853281538295259	0.029773668152412742	715
0.004662609100341797	0.0002696735084648472	0.004332971572875976	9.978453013192545e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6703946902599147	0.6635178332157496	0.6973344022820265	0.740888656479407	0.6622752925805311	0.6868773102386172	0.029828141540121818	697
0.004894399642944336	0.0003717973229394225	0.004720926284790039	0.0003191493577306621	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6803735291431792	0.6681016453467103	0.708826136383456	0.7503245321341658	0.6716920059439446	0.6958582900093964	0.03075196595673607	693
0.004113006591796875	0.0003390132252764099	0.004614925384521485	6.16979376040114e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7879461225424138	0.7389250843467563	0.8104202704654454	0.8276767320940084	0.778497309228751	0.788686937353568	0.030244194230776043	523
0.003871917724609375	0.0002820525850362851	0.004923725128173828	1.8060486700082115e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7650906751927019	0.7402546934284522	0.7869071552998109	0.8751292954533142	0.7769165706181266	0.7888508432832253	0.04585962489000833	499
0.003913688659667969	0.00011211489121834979	0.0054656982421875	6.28836674666041e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7890363373243221	0.7746221537410244	0.8071585725027646	0.8333602378960427	0.7924879100774962	0.7993287689204454	0.019912549963369972	475
0.004128360748291015	0.00015741893213921072	0.006806230545043946	0.0006646177385165144	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7890363373243221	0.7610548793366265	0.8071585725027646	0.8259073091550877	0.7606370912181346	0.7887554899509475	0.025599400424533365	511
0.004144859313964844	9.305320455476678e-05	0.00782780647277832	7.514012587636272e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.773895846371013	0.7610548793366265	0.7985950549430091	0.8259073091550877	0.7606370912181346	0.7840139974661631	0.02507289915516146	595
0.004635906219482422	0.0006190182485362942	0.009775447845458984	0.0008094824927717633	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7734572746264995	0.7632344668267126	0.7985379886035855	0.8259073091550877	0.7607705930102191	0.7843776114894117	0.024691743593986116	577
0.00511021614074707	0.0004631241567486411	0.010481500625610351	0.0006722628027873097	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7734572746264995	0.7632344668267126	0.7994492667112563	0.8272355538811985	0.7619024560300665	0.7850517240416875	0.025030721027251734	565
0.004473638534545898	0.00046792634091067764	0.0038620471954345704	0.00043887858906192605	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7605282861338856	0.7350905686579536	0.7817743055671232	0.788799275865714	0.7483046213232512	0.7628957274314327	0.020094819818823377	664
0.005022621154785157	0.0008455635507853777	0.004210901260375976	0.0005084378111780513	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7603964482714154	0.7352883910137158	0.7811956172189056	0.7896565118237003	0.7484768192869544	0.7629990562685729	0.020135851312309477	661
0.004980611801147461	0.0003904774448145729	0.004923486709594726	0.0005414380757441257	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7619856049974868	0.7367495443729006	0.7829267781250141	0.7898508029405517	0.7505161075312605	0.7644020961596272	0.01976925615902931	645
0.004747819900512695	0.000706398987509585	0.005672931671142578	0.00045304503920690905	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8323377508200823	0.807955473656722	0.8473809793500983	0.8650681556588704	0.8267983543453723	0.8359042947363151	0.01928237915156713	403
0.004275083541870117	0.00059342157318245	0.006264257431030274	0.0006704940266230069	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8247106863319928	0.8083612371588226	0.8361233064064608	0.9025765464011499	0.8236446163584472	0.8390777738153625	0.03294935692058664	349
0.0044308662414550785	0.0003165434046979503	0.0066032886505126955	0.0005747881697702948	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8365281529134105	0.822911046128157	0.8453894532703696	0.8613683817852532	0.8336480604240295	0.8399665166045899	0.012884599220765765	343
0.004423856735229492	0.0005747256768832116	0.008741044998168945	0.0012722589931639659	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8365281529134105	0.8168468549359169	0.8453894532703696	0.865632581166006	0.8286494824551824	0.8386063943522242	0.01645188507754337	355
0.00457158088684082	0.0003750542533085219	0.009715652465820313	0.000615066012155613	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.825118185179628	0.8168468549359169	0.8517572542546463	0.865632581166006	0.8286494824551824	0.8375968143835444	0.01818135492869934	379
0.0044933795928955075	0.0002895122843552849	0.010854721069335938	0.0010216396412877132	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.825452884668862	0.81744183982179	0.8517572542546463	0.865632581166006	0.8286954341589796	0.837792007447707	0.017995593621195845	373
0.00444178581237793	0.00020502264481846695	0.01046133041381836	0.0001895649914941505	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.825452884668862	0.8174413338822611	0.8523582341417013	0.8656333661806196	0.8290533737464527	0.8379838002600026	0.018054626077940186	361
0.004065608978271485	0.0003246227245484993	0.0035657882690429688	4.487161806924788e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7361246839462947	0.7198042150161141	0.7552147591864613	0.7826997054650813	0.7296838600869727	0.7447013575831392	0.022240403376657496	682
0.004170274734497071	0.0002541691720216531	0.003995418548583984	4.6076387470683364e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7374397471809633	0.721112822262604	0.7565395740577665	0.7833461875659717	0.730846832813097	0.7458529847418875	0.022035472602937888	678
0.00438385009765625	0.00023298779808629883	0.004516506195068359	5.4461943029766105e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7456152823447342	0.7281369494409886	0.7651919100643707	0.7882188675037071	0.7403125054958093	0.7534910456000302	0.021077720290067107	671
0.004295921325683594	0.0003354638911166866	0.005349636077880859	9.009534949829959e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8305756641296849	0.8033950177409723	0.8483785529420317	0.864351023955386	0.8257398409081147	0.8344837468202477	0.020704752637258076	415
0.003961801528930664	0.00029398161300211176	0.005915784835815429	7.72159122808449e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8180500777673285	0.803903388834255	0.8331387561864091	0.9021042681463982	0.8212693862529885	0.8356871411498448	0.03448544088230202	409
0.004055643081665039	0.00011122134464858528	0.006342792510986328	0.00011592347738256659	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8343552093863978	0.8228696907593551	0.8467635834043308	0.8621962811667186	0.834859494075641	0.8402060206057335	0.0133411088239769	337
0.004108619689941406	0.0001775957830887115	0.007878541946411133	0.0008925870937258359	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8343558596831093	0.8151372577618261	0.8467641983047096	0.8671198750440229	0.8263913442634518	0.8379504826099862	0.017863086356330698	367
0.0044666767120361325	0.00014045162205577144	0.009700441360473632	6.206042483542499e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8238502134184912	0.8151374051994744	0.8507622328876631	0.867119947726537	0.8263914625401967	0.8366480632814632	0.019284009818834175	397
0.004529714584350586	0.00010734704849660831	0.010379838943481445	0.0002263652715824843	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8241873623811664	0.8156833272208015	0.8507668813230186	0.8671257681607483	0.8264420025387522	0.8368369409509903	0.019115035889162305	391
0.004564714431762695	0.00014641932319587632	0.010841798782348634	0.00017971855222765332	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8241929458579439	0.8156805761858988	0.8514685241995048	0.867142714369094	0.8266951192469939	0.8370318013588622	0.0191967344118667	385
0.004108142852783203	0.000283132051994378	0.0036298751831054686	7.097643815613868e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7860728707591675	0.7590138068464263	0.8026974906771287	0.8136453808915827	0.7720722398889264	0.7866969015091771	0.019813389588597227	557
0.004151201248168946	0.0002608340487947533	0.004101896286010742	5.03955294150066e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7862346471111699	0.7589645620656228	0.8023792665760373	0.8150228198668086	0.7719595910337697	0.786908683050227	0.020171898210174524	547
0.004293203353881836	0.00022169225650289602	0.004542350769042969	7.285425771665083e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7863360532635226	0.75942103195161	0.8025409545377374	0.8154092215043626	0.7732417241867363	0.7873862543020551	0.019990828449513665	541
0.004221343994140625	0.0003504384144674712	0.0054053783416748045	0.00011964426790473096	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8427954082476269	0.829902230968172	0.8627158242838395	0.8759512929775373	0.8364048401837658	0.8495506954308885	0.01717396379318494	325
0.004092741012573242	0.0003038132096008414	0.006202983856201172	0.00019005088955499242	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8433123034210976	0.8299660917798075	0.8523081524844467	0.9123405581643687	0.8391036831754398	0.8554015760276383	0.0293591021146479	235
0.004143047332763672	0.00014279512701318882	0.006792402267456055	6.98263831882693e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8487681122482585	0.8362973066122497	0.8610979539317778	0.8737155713581735	0.848005307498862	0.8535741540064025	0.012766214302836629	265
0.0042514801025390625	0.00010333469393369455	0.008560609817504884	0.0009557199401899815	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8487681122482585	0.8327395398457026	0.8610979539317778	0.8776293053259033	0.8468882780114685	0.8534215444127037	0.015079940071207294	271
0.00428924560546875	0.0001142773452656857	0.010042095184326172	0.00011009576243717913	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8407286167066803	0.8327395398457026	0.8634208313521354	0.8776293053259033	0.8468882780114685	0.8522775185364707	0.01619280390807314	301
0.004375648498535156	0.00010579934522566578	0.010751056671142577	9.059685152273172e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8407376919654511	0.832452391055355	0.8634208313521354	0.8777172269626199	0.8468958022670611	0.8522409679814595	0.01628808745380238	313
0.004512357711791992	0.00013583042710775417	0.011615705490112305	9.573405842269698e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8407376919654511	0.832452391055355	0.8638074161723279	0.877793983947055	0.8469134305230207	0.8523371385087107	0.01636448443670311	289
0.0041024208068847655	0.00024816047910963855	0.0037604808807373048	2.4430913623092583e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7571272515864848	0.7378904814180706	0.775317174895782	0.8007418870963237	0.7497486607617136	0.7641610246905788	0.021953650640380094	651
0.004231023788452149	0.00025287292680803723	0.0042937278747558595	1.1596460089361112e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7588895792581835	0.7393240524329764	0.7773563981904481	0.8014210718683514	0.7506603848299783	0.7655262876769566	0.021816736779001415	637
0.004410505294799805	0.00030559094323032897	0.0048023700714111325	8.417203748571463e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7674659144745276	0.7466458997682374	0.7853726247327917	0.8070536365845732	0.7611486158522404	0.7735333144955695	0.020865477107843873	633
0.004302597045898438	0.00035188064252504657	0.005623388290405274	0.00015894881563349858	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8430249671120972	0.8245552218729346	0.8633455128131824	0.8758169132482695	0.8395362686818226	0.84925200094433	0.018151681348491353	331
