mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011681079864501952	6.2928053612989895e-06	0.0009243965148925781	4.5821048864499e-06	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.07338204455221053	-0.04239136184192738	0.22847222249160903	-0.1502118265068051	0.0597765474161297	0.03380552522224336	0.12633627288904464	571
0.0011667251586914063	7.059122800329991e-06	0.0009296894073486328	1.0479140722982172e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.26769676898275985	-0.2502889924458329	0.331823709418932	-0.3955394054482839	0.26805389717520833	0.044349195536556675	0.3042640863872697	559
0.0011887550354003906	2.1120172264556286e-05	0.0010020732879638672	5.933414113076285e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4102664723470433	-3.1331678160382506	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.2443794974319828	1.0979209788340236	709
0.0011758804321289062	6.093449039737659e-06	0.0009694099426269531	2.2161388470882895e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.32959774523987406	-1.2238964465384532	0.12447501440893538	-1.6441877973384718	-0.9198782083268708	-0.6667779385109973	0.7679344437353073	691
0.001172924041748047	9.248182619019057e-06	0.0009753227233886719	4.809677508897497e-06	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.1430206238762346	-0.08784976188892113	0.6622530333091381	0.05946444671206219	-0.47255891269285066	0.003657636312638797	0.37243324623784196	595
0.0011675357818603516	9.76410682619497e-06	0.0009703636169433594	5.168791625184727e-06	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7527353538002167	0.2368784865760788	0.6037088047321637	0.20787300960961086	0.19285452988218932	0.3988100369200518	0.2333851243133635	247
0.0011693954467773438	1.3032056366344021e-05	0.0009638309478759765	6.185296648510743e-06	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49196581139091977	0.22610778083615868	0.5672422054637392	0.038003324049107	0.22084479295802883	0.30883278293959066	0.19403455564199878	433
0.0011687755584716796	9.469030318585116e-06	0.0009659767150878906	7.470685535765492e-06	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.47328933483117186	-0.11380261946928893	0.23872341815318476	-0.3244196268595878	0.4752787702875688	0.14981385538860972	0.32026855870769666	523
0.001161956787109375	2.259825823034818e-06	0.0009761810302734375	6.409159711348618e-06	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.35034184720426476	-0.5919810791160103	0.3201794350593815	-0.6748285920482036	0.18532236173376226	-0.08219320543336106	0.45423678183874183	619
0.0011660099029541016	9.266603599371833e-06	0.0009686946868896484	1.0498000785260715e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.31052275442858546	-0.9900304339640249	0.2068740739690147	-0.6429686788734039	0.36881459331218636	-0.14935753822552844	0.5580817285670158	631
0.0011613845825195312	7.316615211035397e-06	0.0009706974029541016	1.5929501617899003e-06	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07338204455221042	-0.0423913618419276	0.22847222249160903	-0.1502118265068051	0.0597765474161297	0.033805525222243296	0.12633627288904467	577
0.001167631149291992	1.0401828550616301e-05	0.0009770393371582031	4.074098465594068e-06	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.26769676898275985	-0.2502889924458329	0.331823709418932	-0.3955394054482839	0.26805389717520833	0.044349195536556675	0.3042640863872697	559
0.0011492252349853515	4.080790118281301e-06	0.0009126663208007812	7.589054749425035e-06	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.09217244751718723	-1.4079429985722145	0.09041845975690899	-0.842148312747999	-0.7139494022329638	-0.5931589402626911	0.5401341745751611	679
0.0011684894561767578	1.125679125348397e-05	0.0009148120880126953	1.0537993314026847e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3328421174411469	-0.18459306717101098	0.3109241379474832	-0.3332834761215284	-0.01431791432180507	0.02231435955485712	0.2646981375314726	583
0.0011645317077636718	1.497572363894935e-05	0.0009354114532470703	5.1529883552960594e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34186897532813254	0.3267830841840612	0.6945134358169989	0.005735667674048539	0.02160238639018419	0.27810070987868507	0.25290710932568194	469
0.0011583328247070312	5.17889937682551e-06	0.0009116172790527344	1.1998496420120183e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8051541504208388	0.37332449532272194	0.6900652914466463	0.4641499829866991	0.32542186085709923	0.531623156206801	0.185501042779311	61
0.0011600494384765626	5.951111130456045e-06	0.0009154796600341797	3.836687601068771e-06	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6049332130602306	0.439103743751578	0.5306715657314063	0.11665143855006743	0.3770630752200004	0.41368460726265655	0.16761739175617785	199
0.0012125492095947266	9.020965109766762e-05	0.0009184837341308594	9.529110715329587e-06	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5140966840524047	0.11132247224668235	0.4809859829419495	0.03813681380867595	0.41880999325751567	0.31267038926144564	0.19802927792765543	421
0.0011595726013183595	5.454733647805486e-06	0.0009256839752197265	6.159510653003021e-06	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45150288699260865	0.15970497632383263	0.45917916147022997	-0.05746105068379226	0.4631669030342346	0.2952185754274227	0.21083707206218968	463
0.0011734485626220704	5.962180844187377e-06	0.0009230136871337891	8.623504756794854e-06	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43579214765718566	0.013186767080131223	0.2989125382606256	0.08147868287872373	0.4720786555544323	0.26028975828621964	0.18448882555067475	481
0.0011644840240478515	3.4066335867866045e-06	0.0009279251098632812	1.0380384616792754e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4202765287969974	-0.10751848125862473	0.23700083009837236	0.21540338826827288	0.22619764609435533	0.19827198239987467	0.170509282849545	499
0.0011706352233886719	1.2594279494643538e-05	0.0009248256683349609	1.0019255346989963e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3180640151556693	0.23563322906441098	0.24192008188208292	0.3525976289183389	0.36436910383981214	0.30251681177206285	0.05426027482844999	445
0.0011603832244873047	9.995398590839495e-06	0.0009708881378173828	6.80792552855482e-06	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21123565718711967	-1.8451850276871555	0.07490420785810126	-1.1635779165312736	-0.705545293303655	-0.7701279373702206	0.6842750117861417	703
0.0023108005523681642	0.0009452253322583048	0.0019865512847900392	0.0008740406821981508	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35828043278812716	-0.24791709975143927	0.2982643732598024	-0.5513926522644028	-0.23770036574152043	-0.07609306234188659	0.34939202720899903	613
0.0032958984375	0.0005733168243027587	0.002821540832519531	0.00041666784495782985	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3052828840958849	0.24003416202995687	0.6973415468634905	-0.0351682280043466	-0.01905696183455219	0.2376866806300867	0.2669173851797128	487
0.002373361587524414	0.0004380322944689213	0.001909780502319336	0.00038339490872748097	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.804863399752724	0.38672893868285907	0.7117335675414441	0.45470699762816935	0.34796761843728663	0.5412001044084966	0.18291046309911196	49
0.001890087127685547	1.4187488147056744e-05	0.0016707897186279297	8.686468054758104e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6106837846801656	0.5261606621776485	0.5529444746638488	0.1258322369713718	0.3521683050931498	0.4335578927172369	0.17636402957640648	163
0.0019203662872314454	1.249604518827433e-05	0.0016244888305664063	3.9821641474162204e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5443978558656102	0.1479496143219483	0.4810519890573869	0.02619293462717165	0.43620936128416554	0.32716035103125657	0.20271375399168318	403
0.0019320011138916015	1.6363645150835944e-05	0.0016163349151611327	3.942165952036937e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4679794297631842	0.1624317576691413	0.45855694641178335	-0.07608544202714462	0.46631878610248223	0.2958402955838893	0.2196807219526577	451
0.0014527320861816406	0.00031577305123362703	0.0011281967163085938	0.0002445368141201454	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44557281452162956	-0.0019453800757260886	0.29102205061287467	0.0771450341047708	0.5030419797856788	0.2629672997898455	0.19823033945750945	475
0.0011988162994384765	5.9957489861919985e-05	0.0009877681732177734	3.6502188127526547e-06	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4143210007779893	-0.08392570715305459	0.22990295662249982	0.2564033256452455	0.23313096630919883	0.20996650844037582	0.162002361088703	493
0.001177501678466797	1.788450849738433e-05	0.0010151863098144531	5.340640033612578e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33105667919810833	0.22511888356143528	0.2533103032895341	0.35338425248331484	0.3819152986838451	0.3089570834432475	0.05985060493167093	427
0.0012967109680175782	0.00014986206741715653	0.0009943008422851562	0.0001271372164453612	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.14609150500197343	-1.2696097868615066	0.2456454436668073	-0.7038441485739038	-0.3592383329033715	-0.3881910639340002	0.5593890734435892	655
0.0011692523956298828	5.481346319388029e-06	0.0009219646453857422	1.7286908967049023e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.33929279432034565	0.11523430186374461	0.208111398571594	-0.09914169482343782	0.134887316118119	0.1396768232100731	0.14295767752092284	535
0.0011532306671142578	3.7636923333494406e-06	0.0009302616119384766	8.184948364687091e-06	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41857205776551554	0.47951905744688506	0.680203150702319	0.3162834329729143	0.1868382387479417	0.41628318752711513	0.1651076597648075	193
0.0011728763580322265	1.5221191816991065e-05	0.0009345054626464844	1.0474800275990282e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8163509549071811	0.5943857229171018	0.7236544578497517	0.44821981514407305	0.4802932345909351	0.6125808370818085	0.14050283102751623	13
0.0011631011962890624	1.5966997442458566e-05	0.0009355545043945312	1.8113536751959398e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7498005638795951	0.5603096360229551	0.5974612065857494	0.14345120941833223	0.3851215083756654	0.4872288248564594	0.20738604293989146	103
0.0011597156524658203	6.5647853311064336e-06	0.0009253501892089843	1.557908072111842e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5281900121133956	0.1397302490849851	0.5753831113813256	0.182842168719636	0.3576215921805611	0.35675342669598065	0.1758035157940779	367
0.0011871814727783202	9.895491249371217e-06	0.000986623764038086	0.00010313585399623305	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4257780372483668	0.20193367558764108	0.5339949426176402	0.27777386382943847	0.49135061881156494	0.38616622761893027	0.12663073745871414	295
0.0011951446533203125	2.861873182482208e-05	0.0009465217590332031	3.082780808377522e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5179980732780128	0.17592468031581998	0.44586588068222965	0.30588271497744746	0.3936747737484352	0.367869224600389	0.11829886845434823	355
0.0011524677276611329	6.821271798037593e-06	0.0009366512298583984	6.102025326937252e-06	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46929906367163665	0.18750133167569694	0.34855309350106123	0.3234137747587298	0.322496566146949	0.3302527659508147	0.08961437085851794	391
0.001176738739013672	3.216817121570133e-05	0.0009188652038574219	1.9399714111131578e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.31528952509815467	0.2285557074642678	0.34975186701934347	0.3509956318548205	0.23400852531135607	0.2957202513495885	0.05417961377283829	457
0.0011395931243896485	2.7975512253087027e-05	0.0009558200836181641	1.832010595825676e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09613078364188654	-1.7308614743482766	0.18848966392854105	-1.0176598385840139	-0.5681754558212593	-0.6448675776933791	0.6811512102636966	685
0.0011376380920410157	1.5986921330222383e-05	0.0009471893310546875	1.0858284655705684e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33467743542104333	0.03242256049830272	0.229543867127459	-0.4222623547908524	-0.08409466184215297	0.018057369282759944	0.26438519650006626	589
0.001146411895751953	1.1654352781805136e-05	0.0009715080261230469	1.2568436150827638e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4035967785764125	0.39873571736214475	0.6827515646510175	0.21042676923029202	0.1442771477167799	0.3679575955073293	0.1877027389865612	349
0.0011342525482177734	1.1022676499373712e-05	0.0009577751159667968	5.085418551595652e-06	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8213250538010325	0.5642500169917906	0.7378199666292817	0.47113146711016307	0.4780611301996689	0.6145175269463874	0.14119460168220255	1
0.0011251449584960937	5.422961477073909e-06	0.0009621620178222656	1.1303756484110878e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7487953093442494	0.6096454783140138	0.6169542359131943	0.1592702477922362	0.3784942864283968	0.5026319115584181	0.20900971166063106	97
0.0011522769927978516	3.9980456955441635e-06	0.0009827613830566406	8.407762823444822e-06	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5532505293723633	0.1744617764434977	0.5782552173068507	0.2061663938887046	0.40186197192891815	0.38279917778806694	0.16865570248810752	307
