mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015432357788085938	4.693962315671664e-05	0.0016424179077148438	2.911886447034593e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.37460832501096064	0.007861984864857674	0.2941453437947211	-0.15182868017540252	0.12628095613963874	0.13021358592695512	0.19033424781536865	457
0.001506662368774414	4.8259265693237234e-05	0.0012024402618408202	5.5596963369108575e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11535655637759501	0.049503967030712026	-0.028665941971607545	-0.3228196891026649	-0.08212797222109969	-0.05375061597741303	0.15039376714739808	583
0.0015499591827392578	0.000146756812904016	0.0012400627136230468	5.927095466906766e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3877868779389033	-0.031762160126753924	0.21032244357623064	-0.24879438850425184	0.22381631463664176	0.10827381750415399	0.22315883153194488	493
0.0016817569732666016	0.0003752152003002641	0.0012572765350341796	2.1213412820435732e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3237928116613852	0.2565383299059243	0.2525879111235575	-0.02719326030673419	0.12101740753218382	0.1853486399832633	0.12495474945272145	361
0.0015270709991455078	5.658572531738218e-05	0.0013156414031982421	3.187412981655291e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.43476873902945823	0.2074500289066491	0.2488581904138969	-0.008974251911747944	0.2466244326426864	0.22574542781618853	0.14148422310692213	295
0.0015048503875732422	7.366005956202668e-05	0.001390361785888672	2.948982432786361e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.43691049132032833	0.2728596056833076	0.37157882855456204	0.006100163716721951	0.391557687961233	0.29580135544723063	0.15445154142722195	121
0.0014944076538085938	7.059879692522003e-05	0.0014344215393066405	3.644408721297705e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.34543913908276114	0.13489398317236145	0.3713693069900359	0.06969391779044465	0.3048665150678572	0.24525257242069207	0.12041300633434188	211
0.0015844345092773438	5.620464028964546e-05	0.0015242576599121093	4.069279249569196e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.36731640491823114	0.19805636586753828	0.19829274835199118	-0.13893090014867404	0.25951585173450487	0.1768500941447183	0.16955127410569582	379
0.0015381336212158202	8.289188268687498e-05	0.001682138442993164	0.00016086881576821352	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.28521360751308755	0.21405992574336907	0.1899267362461584	-0.17247300010477873	0.20687456138853577	0.1447203661572744	0.16190411784285674	415
0.0015041351318359375	3.1557975115466044e-05	0.0016053676605224609	4.391605509261465e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35628296918117497	0.17285204062069115	0.14953611101850495	-0.11166911291205106	0.18338558077333045	0.1500775177363301	0.15010688587701335	409
0.00150909423828125	8.046414761038956e-05	0.0016893863677978516	4.492767700790645e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.37637226455056183	0.008640565288089763	0.2932480643141747	-0.16958484584472822	0.12978027901405942	0.1276912654644315	0.19585801617346887	475
0.001474618911743164	5.963725151824638e-05	0.0011338233947753907	5.0778702195722434e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1991271169945814	0.18207471244115658	0.043036732802536726	-0.06950891117825209	0.10957042431405617	0.09286001507481577	0.09836383951686099	505
0.0014696121215820312	4.6838177884222016e-05	0.0011708736419677734	5.498286018349832e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4469062577351337	0.11469752427077351	0.30039205275016934	-0.05733151029107897	0.2953954737959904	0.22001195965219758	0.17414659726422424	301
0.0016703605651855469	0.00038389507807470917	0.0012050151824951171	4.1832617066450775e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.389228179652643	0.3666923835177228	0.32574260212763095	0.06725345464111754	0.27008048738732815	0.2837994214652885	0.11560801141346412	133
0.0014698505401611328	7.040852244995741e-05	0.0012721538543701172	4.845880934177072e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4446608609756295	0.2936243924466123	0.3488380153434588	0.06630115859306684	0.3970199902382574	0.310088883519405	0.13181173236097538	79
0.0015269279479980468	9.763776149675114e-05	0.0013544082641601563	5.201185319970785e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4107335380728643	0.24490482800622881	0.3231932232690785	0.08981303036410904	0.4303430568562501	0.2997975353137061	0.12409914564764066	103
0.0014766693115234376	4.9613663219257136e-05	0.0013978958129882812	5.501911529846149e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3635659696193505	0.19705353776828072	0.38032473544941503	0.10209934445880409	0.3423032001874404	0.2770693574966581	0.10900993357153	151
0.0015013694763183593	7.120432235533767e-05	0.0014375209808349609	4.203464924228985e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45524594001257135	0.1707799978851431	0.2386238140675513	-0.1022046334390081	0.3047620863684469	0.21344144097894094	0.1837908980139885	313
0.0014794349670410156	8.39633466990338e-05	0.0015078544616699218	5.227266314551497e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3567760299673046	0.24428170711534825	0.24803536901473366	-0.09044796574896719	0.24191673847992679	0.2001123757656692	0.15163374325306656	343
0.00162506103515625	0.0002395205779105518	0.0015645980834960937	5.2546849048258866e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4048315625750045	0.1236022956643843	0.24614354570474684	0.026974846091730065	0.26252094429882744	0.21281463886693866	0.12880007964238493	319
0.0015472412109375	9.934803493275898e-05	0.0016808032989501954	9.146557076009645e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40826965488308053	0.16775044573716158	0.31300896237859466	-0.05851079210197785	0.19018181193016037	0.20414001656540387	0.1574965626529757	337
0.0016663551330566406	0.00025571720937981544	0.0012057304382324218	4.7400923446430915e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14877065529439615	0.09511667051491413	0.0047649410576035	-0.22900362474384228	-0.018720312779192394	0.0001856658687758177	0.12961136635893042	565
0.0016854286193847656	0.0003620787974436601	0.0012405872344970702	2.714062271552407e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4314399016945665	0.04827236435166726	0.2615437337666453	-0.1731935456662872	0.23670052198180203	0.16095259522567879	0.2065769524532817	391
0.0014872550964355469	5.651737436159926e-05	0.0012653827667236327	3.2481186808322185e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.34688112943358174	0.33864702848450545	0.3018682495687002	0.024737674764005235	0.21719103824372976	0.24586502409890448	0.11972352920501332	205
0.0014711380004882812	4.166083435531926e-05	0.0013628005981445312	6.916571879616746e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4613248036220847	0.28957706353492696	0.32031381458397845	0.06204539727135305	0.3732353919006447	0.3012992941825976	0.13305965255548804	91
0.0015352249145507812	6.436725873276692e-05	0.0014389991760253907	3.3070504742669536e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.43656244148502865	0.2738811011063482	0.3490737881738927	0.06988307039628239	0.43275251723975217	0.31243058368026083	0.1353101393540617	67
0.001556539535522461	6.492809876581413e-05	0.0014905929565429688	6.857475396078237e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3750223460016471	0.19427883332707507	0.3874784282336601	0.09693766949951177	0.3606087753517596	0.2828652104827307	0.11653113021629097	145
0.0015297889709472655	4.571836492373696e-05	0.0015631675720214843	5.127021776318727e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4580734405117739	0.1833187959354038	0.25103517407729214	-0.0832396509825859	0.3278425722285526	0.2274060663540873	0.18016532022420684	289
0.0015781402587890625	4.7418668357227024e-05	0.0016283512115478516	3.6523173967630844e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3578444486415968	0.25621419646066623	0.25652684202384723	-0.09054434623630758	0.261507494433163	0.20830972706459314	0.15435292086757924	331
0.0015606403350830079	8.999970095266525e-05	0.001693868637084961	5.300331901614204e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39659128096639484	0.14271887635432778	0.24485448072868954	0.012178784919828378	0.2624841833077446	0.21176552125539702	0.12839791888136745	325
0.0015617847442626954	7.262037366091455e-05	0.0017228126525878906	5.0327671636337123e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4123644921068421	0.15710896126378338	0.31310493543147544	-0.07656592927368022	0.1926205120118989	0.19972659430806394	0.1650901822975829	349
0.0017433643341064453	0.00024284513611164894	0.0013930320739746094	0.00019734408000165985	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18682364025727416	0.20324337669689108	0.0924615538394401	-0.030244341088964344	0.16803307593963124	0.12406346112885444	0.08596651035120949	487
0.0018471240997314452	0.0002678405650656318	0.001488494873046875	0.0003128764533617705	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4671186467033229	0.2311655675854154	0.31719040669896614	0.0036316439805295087	0.3028670115503017	0.26439465530370715	0.1513050234423616	163
0.00193328857421875	0.0002617858754599356	0.001544618606567383	0.000199036113782474	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.42160258676734763	0.42422246166564803	0.3295538714310836	0.09759857390111149	0.3290040327517908	0.32039630530339636	0.11901207103477592	37
0.0017687320709228516	0.00021113995072684117	0.0015028953552246095	9.490156829101663e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.48296100597745006	0.2921503061092948	0.32440334085599354	0.0851269237987653	0.3933481232741981	0.31559794000314034	0.13251392589511546	55
0.0015986442565917968	5.47905192022896e-05	0.0013785362243652344	4.0304165410898695e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.36849296805302323	0.2801051279014718	0.29211558076835087	0.20239309635553304	0.4407155032091722	0.31676445525751024	0.08132893993802594	49
0.001709890365600586	0.0002481449484158963	0.001482105255126953	4.17137407635056e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.43691656155055514	0.2232737371267257	0.3724243269131403	0.11907311995183512	0.3363391630461282	0.29760538171767686	0.11305286115920563	115
0.0015363216400146485	6.695197845823988e-05	0.0015336990356445313	7.921101986973155e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44464273701270307	0.15321677796354283	0.28966043597626423	-0.0551065156985342	0.3427061908682679	0.23502392522444876	0.17285181340672764	247
0.0016367435455322266	7.457998397871344e-05	0.0016454696655273438	6.0704310601421875e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3465329682533985	0.2608419413983011	0.30533447571048533	-0.03045118769641264	0.2746601303104229	0.23138366559523904	0.1341836182469054	253
0.0015630245208740235	5.6874181106522545e-05	0.0016462326049804688	8.420685000550416e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43851232516879546	0.13426900425495536	0.32220132010272484	0.013986673310122044	0.2918290444589534	0.2401596734591102	0.14907138554711083	229
0.001539754867553711	7.953286448805362e-05	0.0016865253448486329	4.192952528757787e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39146306601920056	0.20701916739937987	0.2862181320905999	0.008062319451633382	0.26353843820308154	0.23126022463277904	0.12659552818702563	259
0.0016118526458740235	6.18883565785751e-05	0.0015361785888671875	0.00012732207535007557	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1589717010187076	0.11601171727876858	0.03539456879755409	-0.20404654262955035	0.02495670776390646	0.026257630445877284	0.12553406614098	547
0.0019790172576904298	0.0003135941458661738	0.0018569469451904298	0.0003025518279049307	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45294979884692266	0.14480680022444836	0.2686113471459971	-0.12707383154123209	0.25395513154185445	0.1986498492435981	0.19058685157102898	355
0.00174713134765625	0.00041033481839803943	0.0015212535858154298	0.00020048054513569356	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3778078732553337	0.3940807340678084	0.3114278716061557	0.060552103221535813	0.27272428055600906	0.28331857254136855	0.11976957538977248	139
0.0015080928802490234	7.654752907875468e-05	0.0013857841491699218	4.639348652056348e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4918533351023583	0.2974992474879702	0.3155899841827374	0.07897089430868265	0.37954512221579395	0.3126917166595085	0.13522787969353442	61
0.0015556812286376953	8.34232025314235e-05	0.0014966964721679688	6.649144954408663e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.40469580785819015	0.2984780008267568	0.32939705930004837	0.1654546928818752	0.4507971012816214	0.3297645324296984	0.09822452262923986	31
0.0016189098358154296	0.00014912744978730846	0.0016749382019042968	0.0002522320914318834	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4394069101642334	0.21736937337876183	0.38400759867129586	0.12026726176488733	0.35903665485548575	0.3040175597669328	0.11749711789613183	85
