mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020514011383056642	6.490161877311392e-05	0.0017611980438232422	0.00012976989880320893	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.705204877622489	0.5329189708065214	0.6290177090004281	0.8018325925714331	0.684460103010317	0.6706868506022378	0.08865292817855126	187
0.002028036117553711	5.454054160593008e-05	0.0017481803894042968	0.00018769921741488622	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7187986940318338	0.4565439498889001	0.6732523507277055	0.6362310626769399	0.6163416994000601	0.620233551345088	0.08898475481349957	265
0.002127838134765625	0.00011215017359241059	0.0019613265991210937	0.0001706983521100985	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7772477632315664	0.5528844591524051	0.7139447497829254	0.674680348672003	0.6895575886433569	0.6816629818964514	0.07331241758847164	151
0.0025922775268554686	0.0006921720195813065	0.0022053241729736326	0.0006237478670263998	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4089663971273305	0.4716108558847074	0.5390050954920501	0.5872235530519119	0.7129799364756005	0.5439571676063202	0.10384767350135643	367
0.002435588836669922	0.000412467962037846	0.002041482925415039	0.0003954646204595989	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4243237222630334	0.49835499684809936	0.5020059680873262	0.5078596522697707	0.706357145690067	0.5277802970316594	0.09436095606846806	391
0.00205378532409668	0.000257254703049352	0.0017186641693115235	0.00011041911651178332	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5186032916980841	0.32726880464639885	0.35654142345483797	0.4213223495026285	0.7000328625917065	0.4647537463787312	0.13472515602321422	463
0.002262401580810547	0.00022523308148369919	0.002209186553955078	0.0005394060042933983	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35803966869436155	0.16525425249983494	0.4448152895775338	0.37836614812203173	0.4789271046429697	0.3650804927073464	0.10906447359172472	583
0.0026642799377441405	0.0006767971940534552	0.0022359848022460937	0.0005570060472040781	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.07743665018919277	0.14628316808404973	0.45926090763712957	0.4664886400635062	0.221640271846259	0.27422192756402747	0.1606633218682094	673
0.002042388916015625	0.00015995428376844266	0.0015630245208740235	0.00013245823898001323	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.28953354460764835	0.30053814376448085	0.5615166405159064	0.5584069828746376	0.5609298755048346	0.4541850374535016	0.12999556100926718	481
0.002144479751586914	0.0002061020490878131	0.0016374588012695312	0.00013576584740998462	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.744608253903229	0.711654229455819	0.7797146724450538	0.80151233851225	0.7459460618597629	0.756687111235223	0.031076675990846063	19
0.0020601749420166016	0.00012831536422906772	0.0016327857971191405	0.0001417712011697218	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7066021929926845	0.5625700060538064	0.6654872132752212	0.7956832274576046	0.7282597641242556	0.6917204807807145	0.07711402820294527	121
0.002199268341064453	0.0003156067901787225	0.003918838500976562	0.004624990204201132	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7199774401459146	0.35904436416384067	0.7133278600507447	0.7272150345045216	0.708780327974289	0.6456690053678622	0.1434475116205136	235
0.0029208183288574217	0.000877335373616083	0.0023088455200195312	0.0009861811759711674	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6859387746972474	0.41336548897189174	0.7874938470543583	0.6483166831391587	0.7639402374602751	0.6598110062645862	0.13318857110322774	205
0.0025892257690429688	0.0004378347504774404	0.002077960968017578	0.00010799836362819155	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.552822746533782	0.471761144880983	0.6642043696684372	0.5672377827896904	0.7199025196154087	0.5951857126976603	0.08732375228640257	295
0.0024503231048583984	0.00019972451734324593	0.002073192596435547	8.598454249379797e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.62760367012242	0.39432020547946955	0.5223823748818409	0.5799535789812149	0.6549832866183392	0.555848623216657	0.09248668731326826	349
0.0025406360626220705	0.0001432552788536144	0.0020688533782958984	0.00020339346870540287	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5310999521297448	0.2610761064789887	0.438495459367677	0.46972000372949085	0.5266486326955728	0.4454080308802948	0.09854973848058292	487
0.0025582313537597656	0.0002478250748330848	0.0020952701568603517	0.00014607720920997879	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3241026214391032	0.13048824006572102	0.5325792437945067	0.5107681839634697	0.4808573296766758	0.3957591237878953	0.1514541712110878	535
0.0025835037231445312	0.0002505154218671479	0.0021047115325927733	0.00018843910700655988	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.10243729518194844	-0.05876888239221545	0.48852765813381227	0.5218726554704369	0.47637544247148844	0.3060888337730941	0.23809208876329266	655
0.0028944492340087892	0.0005922844881727066	0.002668142318725586	0.000562172546439452	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.21778253775996315	0.19736401448589602	0.5334259412728706	0.48354336628124384	0.5172913245580124	0.38988143687159726	0.14986116924826165	553
0.0032784461975097655	0.0008068029254695645	0.0024847984313964844	0.00015022587990937242	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.722644254532349	0.678437411755423	0.758392349035681	0.7803363764338589	0.7252037783725951	0.7330028340259814	0.034729245471449455	61
0.002548074722290039	0.00020208787440982503	0.0022419452667236327	0.0001848902861901162	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7127197124759121	0.5615043029759305	0.6627042692243851	0.8014052419728369	0.7458223586290365	0.6968311770556201	0.08132198370597386	109
0.005495500564575195	0.0015583550863230069	0.005965757369995117	0.002047303309049192	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7325642935756318	0.405242878591217	0.7180748709090639	0.7192511676484116	0.7106687123415769	0.6571603846131802	0.12615637949945507	211
0.006166791915893555	0.003375888806900659	0.004388666152954102	0.0016261437202688435	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7042939314610013	0.47628527513373164	0.7927741891015346	0.6608749786078392	0.7676415003803223	0.6803739749368858	0.11211958054379038	163
0.002879619598388672	0.0006919840730639998	0.0027672290802001954	0.0004779830658212542	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5507223331760454	0.48673075361391027	0.6609106683290831	0.6020719761775718	0.7516460100096269	0.6104163482612476	0.09102375956024149	277
0.0035582542419433593	0.0009373143832965237	0.0028275012969970702	0.0006612261448599111	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6005956933570482	0.41929838373240536	0.5323135289565071	0.5939333621464074	0.6831746078522578	0.5658631152089252	0.08759346129095046	337
0.002537393569946289	0.0002450641750866839	0.002605152130126953	0.00040209462371593136	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5251279980834889	0.2862889918423943	0.4493497872971871	0.47392742262624254	0.590171027184718	0.4649730454068061	0.1015336506153045	457
0.002937936782836914	0.0007072890479037377	0.0025539398193359375	0.0006627931696934565	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.33848760251465637	0.16509565911537982	0.5353735272813507	0.5019963839727073	0.5060473126480891	0.4094000971064367	0.14035476624237928	523
0.002571249008178711	0.0004924198450510651	0.003100013732910156	0.0021902060587613557	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.11361167317383913	-0.006060961017669619	0.4886639805819547	0.5221592211980224	0.48509262867907343	0.32069330852304406	0.22157660231695728	625
0.0023366928100585936	0.00018156124421013972	0.0018173694610595704	7.503477764595757e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4375456385023113	0.2078782289659583	0.5787333396131189	0.5137155637264078	0.5738727869626832	0.46234911155409586	0.13710723794674104	469
0.0038337230682373045	0.0013859998428689718	0.005474185943603516	0.002849266496802841	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7394645079823126	0.7578484559799147	0.7803395393225769	0.8153499451456506	0.7625002200060165	0.7711005336872941	0.02566628419122943	7
0.003168487548828125	0.0009975699868844934	0.002460813522338867	0.0010140858141753286	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7389791145364076	0.619923464251325	0.6434603988619387	0.8285391215528412	0.7580802429962077	0.7177964684397441	0.07673382356672034	85
0.0023433685302734373	0.00010467638947994131	0.0018404483795166015	7.256618731530901e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7483054625674448	0.43632912311084493	0.7263300557471051	0.7331508521025083	0.7344081300908412	0.6757047247237488	0.11990047312393973	169
0.0020734310150146485	0.00022567814592481565	0.001629638671875	8.359315791523392e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7253992491169812	0.4011800224098251	0.7563763675824662	0.6880401582577103	0.7721591602771325	0.6686309915288231	0.13678209272311204	193
0.0031349658966064453	0.0007425346902324731	0.002384853363037109	0.0007048851544935297	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6279107078098508	0.43196267351072914	0.7423865382869881	0.6372065096970865	0.7249643166619535	0.6328861491933216	0.11034707766702474	247
0.005707216262817383	0.002727267199622357	0.003809833526611328	0.0012158026960131488	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5891910738723366	0.3794504251396089	0.6352212507268291	0.5446889186287762	0.6494740146752105	0.5596051366085523	0.0973116162298861	343
0.0023100852966308595	0.0001188617790951121	0.001870584487915039	0.00010042380741415918	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5198236173766395	0.2647777509427496	0.5261475829806586	0.5321128208838819	0.5757701029774407	0.483726375032274	0.11122442697137915	427
0.0026639461517333984	0.0005987307871044382	0.003395700454711914	0.0021110978854686213	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.29312245206650955	0.1352718679628968	0.565486086046419	0.4701202368510117	0.507625805991422	0.3943252897836519	0.15825838926909364	541
0.00399937629699707	0.0018801004149158163	0.0029247760772705077	0.000804249510464798	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.17745237769773048	-0.05961998566730653	0.5364467795008664	0.42234802514484504	0.5230760575859676	0.3199406508524206	0.22934487232221942	631
0.002695178985595703	0.00013376405060233846	0.002234077453613281	5.385233442691945e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.327425504409097	0.1681640395074595	0.5435335237665214	0.47718260354949515	0.5431381797258311	0.4118887701916808	0.14515909956675624	511
0.0031661033630371095	0.0001962764267426257	0.0029325962066650392	0.0003888439178352655	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.717032892999576	0.7165217421356992	0.7658066965183359	0.7974973915522231	0.7420780798584762	0.7477873606128621	0.030827765751462115	43
0.003204345703125	0.00018670686647808633	0.002665281295776367	0.00017953295786071364	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7444420163866194	0.6166258244270109	0.6534704800534551	0.8247378062513032	0.7685693824615855	0.7215691019159948	0.0761925087284545	79
0.0036244869232177736	0.0009717451378974381	0.002855682373046875	0.0005096624752418623	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7531627174995752	0.4618133350426703	0.7269928017934693	0.7403695953402095	0.743419819913638	0.6851516539179124	0.11198249088718663	145
0.0024948596954345705	0.0001870420968129426	0.0018788814544677735	7.140508676064088e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7459405749671246	0.4560380934070023	0.7673754020597909	0.6988150782646634	0.7883617872653312	0.6913061871927826	0.12132492792672647	127
0.0025629043579101563	0.00041883163814980745	0.0019423007965087891	2.3746107473693406e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6265660398349033	0.4578879518651089	0.7411826368475152	0.656910457964123	0.7529669550301364	0.6471028083083574	0.1061870448303646	229
0.004298019409179688	0.0036257562884207287	0.002109241485595703	0.00018718852271430535	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5832967295410585	0.40407722353980635	0.6338775822122771	0.570011049722571	0.6818099394166703	0.5746145048864767	0.0940026708894518	325
0.0021828174591064452	0.0002194932043655341	0.0019062995910644532	0.0001787577604433325	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5286708004217187	0.2892962943255475	0.5233040764003836	0.533414255147364	0.6193207351073515	0.4988012322804731	0.11055126540390954	403
0.0023623943328857423	0.0003783728720246629	0.002078819274902344	0.00014370391050511734	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3199658999489384	0.17149091419213935	0.5653441714370522	0.46692783282508066	0.5240818816283257	0.4095621400063073	0.1451750874244748	517
