mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013485431671142578	7.952465912393499e-06	0.0012211799621582031	9.007048761838985e-06	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6183634616977995	0.661603906903416	0.5996557087385412	0.8874909303058114	0.6764991756491815	0.68872263665895	0.10322500105331946	289
0.0013555049896240234	1.1740850244944523e-05	0.0012615203857421875	1.2009671822354673e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6927043069595527	0.7243513509242989	0.5805563452544993	0.8934376308872914	0.922566220652797	0.7627231709356879	0.1282153351557926	169
0.00137481689453125	7.5298007748229534e-06	0.0013027191162109375	1.0041923374487251e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8704766662183588	0.8792923844929195	0.8600003569351942	0.8808226885684136	0.8923171616121219	0.8765818515654016	0.010818049008920565	37
0.0013719558715820312	1.1014422284872272e-05	0.0013858318328857423	1.027205080917079e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8084798044715982	0.7815234615863683	0.7786774348927284	0.7720681519024424	0.8376947505131512	0.7956887206732577	0.024397081979648915	139
0.0013774871826171876	1.1761166999606997e-05	0.001484823226928711	7.772612423658624e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7638716963738509	0.728013857489715	0.6616996913145344	0.6996582676226417	0.7314862972332206	0.7169459620067926	0.03431314327579908	241
0.0013825416564941407	9.396717145983737e-06	0.0015210151672363282	1.1998496420120183e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6602362059701065	0.6463355980600014	0.4472673935156536	0.5486338623592468	0.6038770982603561	0.5812700316330729	0.07746236589812128	427
0.0013854026794433594	8.360847013207888e-06	0.0015881061553955078	4.7204470332201316e-06	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6225169607744755	0.535825242550253	0.46481255126243304	0.5518547004722002	0.6474059019427265	0.5644830714004176	0.06505242137278401	463
0.0014021873474121093	1.3352632469369326e-05	0.0016688823699951172	1.2010618412396761e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5556944351356343	0.4684694475996456	0.42101850102126037	0.42509423884178854	0.5724224856165754	0.4885398216429808	0.06408328028179919	571
0.0013570308685302735	6.510879207114519e-06	0.0011705398559570313	1.3633373930462865e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06491325131104198	-0.7945710746517793	0.010009587186594948	-0.19144537053585275	-0.2692375097118549	-0.2620315238047868	0.28337067028994317	697
0.0013564109802246093	9.122930458972088e-06	0.0012298107147216796	1.0779473229175408e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4279519029531288	0.578524007359976	0.4531439086338551	0.5632549716072404	0.5848717609394396	0.521549310298728	0.06698505009970106	511
0.0013766288757324219	3.2774360673076706e-05	0.0012957096099853516	1.9526234183880366e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6045537751051635	0.6756362519682384	0.5598030762200428	0.892662927223785	0.6607885770500982	0.6786889215134656	0.11466863597958374	307
0.001370716094970703	1.5121377681042555e-05	0.0013369083404541015	4.243759625775464e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6954709082680934	0.7202012516180079	0.5668756839427783	0.9014222210330218	0.9277040636985455	0.7623348257120894	0.13501302606228566	175
0.001367807388305664	1.1927602807137329e-05	0.0013964176177978516	3.273166694992733e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8771274662163704	0.8817337560783178	0.8607797580945469	0.8835088622566214	0.8962006753443296	0.8798701035980372	0.011448709009782978	25
0.0013824462890625	1.1112045184672425e-05	0.001455211639404297	1.1661179200045738e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8125225466168154	0.7989207293071331	0.7873048743732788	0.781782070596678	0.8382331107193649	0.8037526663226541	0.02021087033284198	121
0.0013872623443603516	1.2806074228669204e-05	0.0015324115753173827	2.7568281640130015e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7662862757504342	0.7323928718033068	0.675847930839663	0.7113605140279466	0.7347731918529476	0.7241321568548597	0.029842661139841724	223
0.0013825416564941407	1.0041244078227897e-05	0.001674795150756836	0.00016005773490531476	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6755019344012232	0.6476546338790272	0.46840403545314513	0.5695566093557347	0.611675243383098	0.5945584912944457	0.07239346016112037	397
0.0013843059539794921	5.393532055731857e-06	0.0016533851623535157	1.3863092203099476e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6328072393574364	0.5398958509293781	0.47464842247118755	0.5616341532837563	0.6392953514492887	0.5696562034982093	0.06134195071529529	451
0.00139923095703125	1.2761431005160061e-05	0.001732635498046875	9.498998334713625e-06	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5642232500580379	0.46952769113055104	0.4256470527815035	0.444806817551228	0.577085098652045	0.4962579820346731	0.06244987517470903	559
0.0013472557067871094	7.558132191114259e-06	0.001127481460571289	2.779719340614688e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10275839194935299	-0.4625288536167198	0.13603110238407812	0.06983166785452355	0.01192230156147811	-0.028397077973457398	0.22089967011408396	661
0.0013561248779296875	1.155383420569646e-05	0.0011907100677490234	1.700270525256328e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5091524400650811	0.644784853806154	0.48338742972042614	0.6359972619268175	0.6466001573032258	0.5839844285643409	0.07216971485136355	415
0.001359272003173828	6.809595242735999e-06	0.001222991943359375	1.0418209909076572e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6940788851742306	0.6715267401583611	0.5991805455786139	0.8782822429881807	0.7180856861060106	0.7122308200010794	0.09205871380151172	253
0.0013654708862304687	6.659351444281041e-06	0.0012859344482421876	5.987297693482425e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7313216212284962	0.7851558019178465	0.6590877294269746	0.9073719293207039	0.918018078433662	0.8001910320655367	0.10024984139878107	127
0.0013706207275390625	7.743870683411366e-06	0.0013427734375	9.10122134463114e-06	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8838448533314728	0.8992915540137187	0.8673396959158386	0.8778096017505534	0.9057286710728307	0.8868028752168827	0.014018538129854334	13
0.0014278888702392578	5.0344836599877256e-05	0.0014670848846435546	5.8311862188034615e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8264096461368367	0.8142570788644453	0.7494674779687466	0.7919543407381803	0.8505234224083227	0.8065223932233063	0.03423130224712173	109
0.001398324966430664	8.976704884147714e-06	0.0014919757843017579	8.187725842239867e-06	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7832427297503701	0.7043720200699429	0.6499364576239289	0.6747799668485731	0.7554490115671525	0.7135560371719935	0.049490680189136084	247
0.0027695178985595705	0.002712351020667622	0.0016176223754882813	9.594698284376856e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.709745024078104	0.6491191015050692	0.5128856074976572	0.5691383317880965	0.6135810508749233	0.61089382314877	0.06721470734493552	373
0.0013998985290527345	1.2714306441686871e-05	0.00162811279296875	1.3777541116143615e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6433964148068358	0.5115436480958672	0.5277939100698187	0.582495741031166	0.6317767609751888	0.5794012949957753	0.053134024530703684	433
0.0013951301574707032	1.762208475105453e-05	0.0017396926879882813	7.82160338024766e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6093343565232607	0.4581115560793607	0.455891923874722	0.47884901913493927	0.5661357411970975	0.5136645193618761	0.06251699039174799	529
0.0013431549072265626	6.823271486886345e-06	0.0011875629425048828	8.48984423387759e-06	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.01949413939682243	-0.7692577416911424	0.06052776861134512	-0.11053332608221234	-0.20349474906959353	-0.20065278176695614	0.2993730583453536	685
0.0013493061065673827	1.2978032355535587e-05	0.0012587547302246095	7.494994346562572e-06	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45622772059989203	0.605835425983799	0.4496990073901429	0.6066408202313649	0.6290178675652687	0.5494841683540935	0.07927395511366436	493
0.0013648033142089843	1.4140935351146503e-05	0.0013004302978515624	1.3926257580773781e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6718566986903127	0.6798142542201644	0.5699971564474458	0.886450207065272	0.6965318285541008	0.7009300289954591	0.1028315440234609	283
0.0013579368591308595	8.828057600340078e-06	0.0013449668884277343	1.6592562827172996e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7309686270808113	0.7773261920822164	0.6335835091125088	0.9132593364361417	0.9277895001804592	0.7965854329784274	0.11142119884340658	133
0.001376771926879883	2.0508765619983503e-05	0.0014110088348388671	2.2153384301810182e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8906212387578704	0.9020811451445976	0.8720114794066016	0.883698848308633	0.9085638054799601	0.8913953034195325	0.01299624489697581	1
0.0013775348663330079	7.816930442226935e-06	0.00150146484375	2.3124684913051673e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8302265802978895	0.8250952688939139	0.7686155755920576	0.7980477823618907	0.8521080229028204	0.8148186460097144	0.028807973304353536	73
0.0013912677764892577	1.965506339340013e-05	0.0015476226806640625	1.0702206093501176e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7877014111324335	0.7172276868797072	0.670749647123401	0.6945466497690325	0.7570459148268605	0.7254542619462869	0.04216228652308835	217
0.0013855934143066407	6.198149417599457e-06	0.0016124725341796875	6.392819755332269e-06	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7223801641072908	0.652102127885998	0.5277149674479706	0.5887403989549782	0.6256009183885074	0.623307715356949	0.06478055246823625	343
0.0013925552368164063	3.5600293073520836e-06	0.001710367202758789	2.799460558924175e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6624086871154106	0.5249664261155471	0.5316171135847539	0.5891489794090605	0.6315631930330514	0.5879408798515646	0.054014754466456615	409
0.0013998985290527345	1.12503257807154e-05	0.001766538619995117	2.029982646296012e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6107612243326598	0.46482633322612565	0.45945627636147124	0.4891801913703753	0.5720987895097402	0.5192645629600744	0.06100609142340608	523
0.001348733901977539	1.677694468105492e-05	0.0011414051055908202	3.213882446289063e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09650881304317971	-0.3681182933213456	0.19091789765401002	0.044129369840908206	0.047181093313074296	0.002123776105965332	0.1925749605953391	655
0.0013598918914794922	8.886842658022715e-06	0.0012321949005126953	6.670667234597827e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5957722222087851	0.6197194397526145	0.5049507037395441	0.6592926354743653	0.6720083962949368	0.6103486794940491	0.05934045677432668	379
0.0013651371002197266	9.822613981908333e-06	0.0012565135955810546	1.0788960997538559e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7010970871344853	0.7140603012377135	0.6320954320891177	0.8879136714224508	0.7388729465836206	0.7348078876934776	0.08435002628261432	205
0.0013536930084228516	9.80987433123348e-06	0.0013014793395996094	1.0280679904219954e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7560351487477354	0.7859633954244973	0.6983825500277743	0.8977453916331305	0.9263630331259413	0.8128979037918157	0.08619285198633085	85
0.0013962268829345703	2.994195651343007e-05	0.0013779640197753907	1.4338137340280735e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8771760794869354	0.8832072860222844	0.8520788308652367	0.875629113736315	0.9092326473950194	0.8794647915011583	0.018276066186739135	31
0.0013888359069824218	2.13873027246581e-05	0.001474905014038086	1.9031956282213512e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8435495407365131	0.8390759243500897	0.7252921759775828	0.7945017391296327	0.8323160026505869	0.8069470765688811	0.04435762587871781	103
0.0014032840728759766	4.619944289382916e-05	0.0015225887298583984	1.10410199869457e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7838833504643736	0.6924021242881032	0.6248644631644704	0.6863693230524637	0.7306218703386934	0.7036282262616208	0.05253030984885937	277
0.0014027595520019532	1.1488312480420199e-05	0.0015875339508056641	3.2079483397587128e-06	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7208997754624643	0.6371844024579899	0.5103955149353996	0.5813592544236201	0.6511123831493653	0.6201902660857678	0.0706400992645177	355
0.0013852119445800781	1.513009637894769e-05	0.0016716957092285157	2.7734793787677254e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6529805545218785	0.5372298336264816	0.5404887725395173	0.5807978117473211	0.6304317934666229	0.5883857531803643	0.04670970686957403	403
0.0014003753662109376	2.7092828229743168e-05	0.0017294883728027344	9.317256532060604e-06	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6178891218437925	0.4806764958004234	0.4408396012388799	0.4418471877736142	0.5716094756896474	0.5105723764692714	0.07172445399244223	535
0.0014307498931884766	4.200580833101672e-05	0.001461172103881836	2.1098953154203795e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05107713241925538	-0.7082373703002385	0.10422611250470604	-0.09943352771395464	-0.17219668331471172	-0.16491286728098867	0.28935431010367163	679
