mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0047493457794189455	0.00012971806045711546	0.00809321403503418	0.00018448623213373442	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8480226271529329	0.8388279553679614	0.8646462041084465	0.8751969006073963	0.8504134731482982	0.8554185033316906	0.012894413322611329	445
0.0047954082489013675	0.0001181292820427172	0.010212087631225586	0.0013312971741770597	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.848023201315695	0.8332432142675611	0.8646466951852544	0.8795755958464688	0.8454059611363903	0.854175626488321	0.016172187480379838	451
0.005041742324829101	0.00023257287444996438	0.013370656967163086	0.002507736835169091	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8399965626183235	0.8332433515529254	0.8638102585221206	0.8795756890656716	0.8454060605469386	0.85240253035295	0.016961228565059144	469
0.004304838180541992	0.00024825135312649013	0.0033351421356201173	3.758692907673497e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7967267683271174	0.7698856743572471	0.8149438924417084	0.8304456748896196	0.786125896686771	0.7996215971217431	0.021258545128245668	588
0.004438257217407227	0.00020732776550345505	0.0038702011108398436	5.588022898943379e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7976016923235104	0.7701875937710607	0.8151398350680886	0.830044336168447	0.7860826053447727	0.7998073266539533	0.021070929770754795	577
0.004702949523925781	0.0003045374407956182	0.004770851135253907	0.0002009374245493292	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8947118193944931	0.8831761595864824	0.908228632506688	0.9136351453889239	0.893971401434903	0.8987422389273928	0.010891384937529922	214
0.00538783073425293	0.0007475043442891898	0.005790567398071289	0.0009803639960235125	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9001190583245093	0.8887650205914116	0.913114603446752	0.9190701940657726	0.9002988301222439	0.904271141041131	0.010683590815854602	143
0.005264997482299805	0.0003364568867645836	0.005655670166015625	5.952536078280071e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9001190583245093	0.8887650205914116	0.913114603446752	0.9190701940657726	0.9002988301222439	0.904271141041131	0.010683590815854602	143
0.004917621612548828	0.00043528865544999727	0.006448507308959961	0.00022702261670907558	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9089349940420963	0.8391045261416923	0.9208699412659596	0.927681706249487	0.9120843538164041	0.9017283378616701	0.032006493671029194	163
0.004735422134399414	0.0002836921583857554	0.007659769058227539	0.00025278822057106016	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8538031299330086	0.8388418170413611	0.8666715197714681	0.9359470269886299	0.8455281478875829	0.8681529973051627	0.03514061889748668	343
0.005038309097290039	0.0003210974263274582	0.009090757369995118	0.0004751411459938301	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.859270184189516	0.845234489472677	0.8723622152635604	0.8828732683622394	0.854316290313265	0.8628087116509428	0.013321644508717121	403
0.0053313255310058595	0.00032902756966241454	0.012063026428222656	0.001729806281037234	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.859270184189516	0.8398736807103561	0.8723622152635604	0.8849157782598456	0.8549552608471189	0.8622723224157482	0.015354525908405001	415
0.005038309097290039	0.00013481421931850802	0.013150548934936524	0.0003087960252426045	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8543964003141243	0.8398736807103561	0.8725843504480746	0.8849157782598456	0.8549552608471189	0.8613416248645358	0.01569741347012274	427
0.004308366775512695	0.0002929767437430429	0.0035305023193359375	8.681527310399984e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7665397982463028	0.7476460269474755	0.7854782974121288	0.8111325191758827	0.760635969904504	0.7742823246786307	0.022085392877697913	660
0.004411649703979492	0.00020809478434105042	0.004044437408447265	0.00010785362953262718	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7690959539412552	0.7494781796289481	0.787929974947291	0.8114168504044552	0.761534016807146	0.7758869414523717	0.021710984024124844	649
0.004744386672973633	0.000298071498775674	0.005154275894165039	0.0007985379861495285	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9019843367813205	0.8923268513895768	0.915951039802467	0.9201002476083366	0.9014746762829808	0.9063651813894676	0.010205186358568858	64
0.005389213562011719	0.0009128028095911982	0.00565485954284668	0.0008818379627973313	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9064651785817653	0.8974248955645467	0.9199787783250266	0.9241471317517003	0.907295886703063	0.9110601482728394	0.009716231287140976	12
0.005087566375732422	0.00030483761319883944	0.0058555126190185545	5.1100482710119986e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9064655727943594	0.8974251628171643	0.9199792502589446	0.9241473602328948	0.907296567998081	0.9110605568888888	0.009716214326748704	11
0.004912614822387695	0.0003854960802092555	0.006649827957153321	0.0001857695759639974	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9149120473975562	0.835096281253076	0.9280187383300957	0.9333618337919003	0.9194949961196994	0.9061691688767437	0.036121331871963404	67
0.004686880111694336	0.0002947602130681208	0.0077383995056152345	0.00021965949703968857	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8474774651256045	0.8352052226501312	0.8633720101464056	0.9397258916762421	0.8454428411966253	0.8662386062414551	0.03782900790717453	367
0.004771995544433594	0.00010939328256265199	0.008510351181030273	0.00010511766730787854	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.857591510110608	0.847208355473799	0.8738179193119372	0.8832256336442095	0.8579977390511434	0.8639654072266583	0.012845711171825223	397
0.004811143875122071	9.433275659143893e-05	0.010952186584472657	0.001529998005809457	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.857592074095873	0.8410598977972367	0.8738183631484231	0.8869397012339408	0.8538686403633634	0.8626524809944224	0.01602208505706783	409
0.004897594451904297	9.010948111262053e-05	0.012962818145751953	0.0002267973573323917	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519157264357702	0.841060025626448	0.8732365756697772	0.8869397932292381	0.8538687503405109	0.8614005325859765	0.016448394640549355	421
0.004199600219726563	0.00028536728381853835	0.003549528121948242	4.4311848798849915e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8082337056940871	0.7800835483410667	0.8227209912611289	0.8350510965724403	0.7925809356740676	0.8077307411949617	0.019825403698368077	552
0.004429769515991211	0.00032033135960145563	0.004211997985839844	0.00012710528928908232	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8085159541333904	0.7800443683839563	0.8226477323478938	0.8351182310221903	0.7926657576822558	0.8077951083605547	0.019832620185870495	551
0.004698514938354492	0.00021150095892005392	0.004981040954589844	0.00025254706742386146	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8933307578588169	0.8802436278302356	0.9043916969260017	0.9115134667675422	0.8907637258217629	0.8960463939417029	0.010898578200368363	231
0.00509028434753418	0.00034436113234865515	0.005501317977905274	0.0002800323150519092	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8997427122754876	0.8872157983384479	0.9094627545130323	0.9162334142323322	0.89654903565579	0.901838701624186	0.010114793887221963	153
0.005646800994873047	0.0006369298431900873	0.0066757678985595705	0.0003541617398754885	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8997427122754876	0.8872157983384479	0.9094627545130323	0.9162334142323322	0.896547410416582	0.9018383766557017	0.010114963853271711	154
0.0053519725799560545	0.00038287614007845414	0.007215452194213867	0.00033929771433162127	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.906484430029774	0.8419134062770995	0.9181861291560982	0.9247276491578567	0.9065922400377104	0.8995745741903067	0.029671047163769688	187
0.005218791961669922	0.00034331319716186006	0.0086822509765625	0.0004205573441093907	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8555721809760655	0.8420931969480552	0.871422689317875	0.9358367991616696	0.8507083898711154	0.8711212083930683	0.033729963892500735	301
0.008221960067749024	0.0015592675733678834	0.01476292610168457	0.003831297714969261	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8608849005927626	0.846900351024611	0.8762569929292219	0.8856643799705372	0.8567473144139317	0.8652880050318239	0.013899167344552089	391
0.005063867568969727	9.184539727914751e-05	0.011821460723876954	0.0016324937810076486	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8608849005927626	0.8471304118471487	0.8762569929292219	0.8877574173337438	0.8581952477635606	0.8660420552900958	0.014294795361966954	379
0.005066061019897461	0.00013351556232495145	0.013959836959838868	0.00013178431625606728	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.860910611195437	0.8471304118471487	0.8759426287319221	0.8877574173337438	0.8581952477635606	0.8659843418040858	0.014248526536977953	385
0.004304075241088867	0.00027471708123617345	0.003788661956787109	2.3408479561852425e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754543986718865	0.7547159182666474	0.7927594258980054	0.8165953351428208	0.7676955693835376	0.7814401355831744	0.021460828768222615	648
0.004515266418457032	0.000243698153153333	0.004309797286987304	3.2538537532507396e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774636228828448	0.7564773675355106	0.7951855425804357	0.8169776307261487	0.768817590618556	0.7829804412359698	0.02115707346277159	642
0.00475459098815918	0.0002888560646863624	0.0050066947937011715	4.907754806179938e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9020285696626604	0.8912914762164136	0.9148698286964214	0.9195467494297913	0.9010178527843018	0.9057486759066437	0.010186482370171562	106
0.004971742630004883	0.00031726312931128886	0.005575132369995117	7.906103880601832e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9074585050891179	0.8971380361836674	0.9184407014730928	0.9237947850387931	0.9066418037101065	0.9106927163732567	0.00940537494426771	30
0.005205345153808594	0.00032154025888883993	0.006184864044189453	6.337063575419056e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9074587699105083	0.8971382597138787	0.9184410513799813	0.9237950131613327	0.9066413206174126	0.9106928330620563	0.009405455057379195	27
0.005060386657714844	0.0003893377703533435	0.007018232345581054	0.00028470623025197506	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9139285204498796	0.8389706515944462	0.9271715113580571	0.9323926837215614	0.9167697445876606	0.9058394453315005	0.03411105601352576	97
0.004857254028320312	0.0003700986094631652	0.008259248733520509	0.0002921337080435884	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8511912279872255	0.8393542506768903	0.8682631214339632	0.9401023378237452	0.8505859845600033	0.8698933721318235	0.03629411649815856	307
0.004997348785400391	0.0002410604306996957	0.00932159423828125	0.00013339127244201858	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8671488048993039	0.012973652034530802	355
0.0050776004791259766	0.00034216849021585343	0.011873435974121094	0.0015722141585780244	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.004910802841186524	0.00013962860275005588	0.013624477386474609	0.0001352644564254994	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.004239416122436524	0.0002668955845239331	0.0037929058074951173	1.354469356493997e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128816783888775	0.7857196562278158	0.8283529713352912	0.8389169638379903	0.8016397696440527	0.8134987407138127	0.018865124044994238	529
0.004421043395996094	0.0002609690342317313	0.0043068408966064455	1.4242512096183211e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129614814795908	0.7854311582653913	0.8282226896749751	0.8388196220259113	0.8016563230063563	0.813414782738341	0.018901174848060774	538
0.004636955261230469	0.0002782044439437392	0.004989337921142578	1.5624986728647677e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894661595282449	0.8767245170923093	0.9026979283425065	0.909663483884503	0.8902999543547	0.8937678024221104	0.01143199521121833	240
0.004863643646240234	0.0002958848761735633	0.005565166473388672	4.147112828285007e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.883867146497946	0.9066692402915095	0.9141308712143941	0.8966532207982988	0.89947198249553	0.010294358287567034	199
0.005098772048950195	0.00031077286631182556	0.006093263626098633	2.1846220376883138e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.883867146497946	0.9066692402915095	0.9141308712143941	0.8966532207982988	0.89947198249553	0.010294358287567034	199
