mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002454805374145508	8.245194254307686e-05	0.002472400665283203	0.0001531700116815427	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7519969354524164	0.8127285224815392	0.7634809976346679	0.7519714775499861	0.7630804832978818	0.7686516832832982	0.022610404249716214	271
0.002290487289428711	0.00015482572834580178	0.0026031970977783204	0.00017206043641956382	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8514419494896757	0.8647692732944645	0.8484305962462231	0.8676688709212752	0.8461987130860213	0.8557018806075318	0.008794944566534256	121
0.002528476715087891	7.810927419975576e-05	0.0031885623931884764	0.00026186398972469877	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8625707651263373	0.9060949618666726	0.8735871583890386	0.8827740852533292	0.9003018303687998	0.8850657602008355	0.01623206723671444	13
0.0025187015533447267	0.00011871535013347017	0.003632640838623047	0.00017241627222893495	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8662659781343014	0.8691359734131449	0.8518705332114652	0.8693778235768259	0.8779729987109545	0.8669246614093383	0.008485685617358983	61
0.002668285369873047	0.00037144728883850944	0.004351186752319336	0.00034998497430195846	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7990218997417583	0.8073976167521995	0.7879032075035315	0.821994588780571	0.7983783001441	0.802939122584432	0.01135969577627555	187
0.0024884223937988283	0.00015078329855989277	0.005019712448120117	0.00011721278112871851	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.737235275670955	0.7242036540126369	0.667807347383894	0.7808973728600455	0.7121849897180894	0.7244657279291241	0.03662963062574958	361
0.0025220394134521486	8.26470911704529e-05	0.0056972503662109375	0.0001877140803673398	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6832986215392529	0.6982365257484879	0.6082763762242172	0.6800529302796292	0.6795453559690703	0.6698819619521316	0.03154699990833777	403
0.002389955520629883	0.00018999656599768766	0.00629267692565918	0.0013775756310236047	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6135265697225267	0.6358521071396146	0.5741301068002447	0.6341729244773953	0.6050647580399429	0.6125492932359448	0.02255486549154218	487
0.002474212646484375	0.00011813245789814412	0.006147146224975586	0.00011421399665887724	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.582572782053131	0.611777071409826	0.5084455961498037	0.660234816894224	0.5264277643000543	0.5778916061614078	0.05553704681072303	553
0.00231475830078125	8.821801875928011e-05	0.002133798599243164	0.00010785150026094582	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5087518067250762	0.5854162014264737	0.5615904608115725	0.5114354972653364	0.49986498374205424	0.5334117899941027	0.03380815500469733	595
0.002244901657104492	6.225645541859447e-05	0.002338266372680664	0.00015316664193628263	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7711633556878751	0.8272930639081163	0.7886093267433649	0.7742037380818769	0.799572826330633	0.7921684621503732	0.02032326504652967	229
0.0022841930389404298	6.646288981148742e-05	0.0025258541107177736	9.084985553595496e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8562475539554829	0.8766150833603433	0.8481048917857047	0.8786945675348514	0.850706512184024	0.8620737217640813	0.013007610135183617	91
0.002343893051147461	0.00015935124481813634	0.0027095317840576173	0.00010789957782869457	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8528060297806916	0.9071543985456518	0.860516619932107	0.8934661861848644	0.8993714792265248	0.8826629427339678	0.02180647396211432	19
0.0022303581237792967	9.181553653011426e-05	0.0032321453094482423	0.0001008273946896277	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8752511085659509	0.8602498987299136	0.8456630231425858	0.8800539830727921	0.8539206579948491	0.8630277343012183	0.012895677016591419	73
0.0024467945098876954	9.736293183134171e-05	0.00395512580871582	0.00017507243639418497	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7746740917028213	0.8140323716648209	0.7819603227025579	0.8151461752922582	0.7863308984262933	0.7944287719577502	0.016880741079318747	211
0.002337360382080078	0.00010645592197399014	0.00650181770324707	0.004310686821236377	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7401798165297083	0.7315840811821108	0.6749749342677173	0.777165218119914	0.7007264049701629	0.7249260910139226	0.03489032599700686	355
0.002389860153198242	0.00010122360023012427	0.004976034164428711	0.00022411950082968624	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6539130369237746	0.7006742508566219	0.6205357719962591	0.6728841756544067	0.6552203037099917	0.6606455078282109	0.026213108061833905	421
0.00236659049987793	9.822236662581576e-05	0.005411624908447266	9.106104165397392e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6079561726284312	0.6519921857553268	0.5881377639890185	0.6631330661013548	0.5730187726073083	0.6168475922162879	0.0352186443669616	481
0.00239710807800293	0.00014181159531884044	0.0059794425964355465	7.152407962510112e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5963130657720324	0.6086166502676504	0.5421145646214838	0.6574209213683488	0.521080121245153	0.5851090646549336	0.04869368228222602	541
0.0023517608642578125	0.00032369548827213137	0.0023281097412109373	0.00020574240904232187	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4547735733412608	0.5043475458723163	0.48419788809494047	0.40147845329267084	0.41077393651387606	0.45111427942301285	0.04008180323605263	643
0.0026123046875	0.00019256721349165528	0.002742290496826172	0.0003855193774339505	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7615470739893179	0.8206402157738177	0.7798461359379788	0.7604369459651283	0.7743833064726322	0.779370735627775	0.02192916665880708	265
0.0026534080505371095	0.00021961550008438904	0.0027662277221679687	0.000158066202882732	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.855933243135548	0.8754315626522318	0.8521598880183868	0.8734702476441455	0.8539863205803171	0.8621962524061257	0.010095873233839795	79
0.0027007579803466795	0.0001756943635526285	0.003425788879394531	0.00029881781128278064	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8614416046644557	0.9109442939403076	0.8712723868694494	0.8942031571831806	0.9032804247834272	0.8882283734881642	0.01888550659428761	7
0.0024863243103027343	5.7150599431917304e-05	0.0037448883056640627	0.00023532782869995574	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8797740043202507	0.8718449044947187	0.8565183948388626	0.8838959255275342	0.8691199513410063	0.8722306361044745	0.009483470414608406	49
0.002534627914428711	0.0005323016086504694	0.003931760787963867	0.00032550149229328666	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7892338992380126	0.8193898486954092	0.7940908820201402	0.8219725022153757	0.7981775158007745	0.8045729295939422	0.013478476992994226	181
0.0027088642120361326	0.0002199298072624891	0.009348058700561523	0.005797506170902438	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7518657195972593	0.7362135434614963	0.6790509208734925	0.7867624713792	0.7178717424520568	0.734352879552701	0.03574034545416461	337
0.0026715278625488283	0.0001417745530871781	0.005495643615722657	0.00034150282310729135	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6689462400426729	0.7080436226503821	0.6303667304880473	0.6845184847282136	0.6683588824425	0.6720467920703631	0.02534465057310444	397
0.0027518272399902344	8.354508162992644e-05	0.005946493148803711	0.0002449134055207378	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6218135212094673	0.6605982794266999	0.5900108521321545	0.6696085394127109	0.588560462752969	0.6261183309868004	0.03409733114504661	469
0.0027588367462158202	0.00021522533086458114	0.006383228302001953	0.00018227385879835296	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.611373262090219	0.6179995551600777	0.5418418987185823	0.6690358372414933	0.533949023194829	0.5948399152810403	0.05065815987619391	523
0.0025394439697265627	0.0002792351802833772	0.002445697784423828	0.0001428200126026009	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5298924762218955	0.5795271309884541	0.5795078237511679	0.5238818760956414	0.5265875619139753	0.5478793737942268	0.02590246712310881	583
0.007670116424560547	0.010115709566305798	0.0027072906494140627	0.00023620153539545696	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7750411178478664	0.8343941514399011	0.7948733387817798	0.7822052349839039	0.7992468557613426	0.7971521397629587	0.02053706627235275	199
0.0022613048553466798	5.6357956421915965e-05	0.005999708175659179	0.006737909716623272	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.851462417010956	0.8768459924479212	0.8519590253539377	0.8788883368616489	0.8463538719299627	0.8611019287208853	0.013843770471098334	97
0.0019993305206298826	0.00030526001334028766	0.0025362491607666014	0.0005435597550938494	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8469806287309274	0.903351337499241	0.8667889190909583	0.893461864659138	0.8982927610657614	0.8817751022092052	0.021495062079640154	25
0.00243525505065918	0.00018685905518297415	0.003523397445678711	0.0002060960806396546	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8728834916179576	0.8501967315496032	0.8429505244021933	0.8854196812531266	0.8592637549430184	0.8621428367531798	0.015339599419680636	85
0.0026922225952148438	0.00013048124111128374	0.004450511932373047	0.0002566996230819821	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7774743102573549	0.8122919721551879	0.7791710591217005	0.8023603789838629	0.7817818633074121	0.7906159167651037	0.014067770673830908	235
0.002481985092163086	0.0002321502358422182	0.004813051223754883	0.00023374081820406992	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7481324507125742	0.7253488943674148	0.6839080706367326	0.777131723744132	0.704506627464111	0.7278055533849929	0.0326255052113957	343
0.0025192737579345704	0.00031197971076650375	0.004896116256713867	0.0010717910438205896	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6591351742422121	0.6878220513066924	0.6484039343485698	0.6733877382476363	0.6358459393328584	0.6609189674955938	0.018263137062975946	415
0.0029125213623046875	0.00041618291442232385	0.006050777435302734	0.00019537796100702826	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6035929617358831	0.6272904045921667	0.5775047248322338	0.6689913451847546	0.5505919394405119	0.6055942751571101	0.040763207792561915	499
0.003247356414794922	0.0006247342330892853	0.00811610221862793	0.0015740147620190278	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.596029947172011	0.5957032171830208	0.5486520117842846	0.6415644903878216	0.5260868895351996	0.5816073112124674	0.040423110497438346	547
0.0026352405548095703	0.0005875213551089961	0.002543735504150391	0.0005773617758471204	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4654144472729942	0.5079076920735004	0.49825635851931294	0.41302113257691386	0.42757745771304134	0.4624354176311526	0.03746088921463146	637
0.002003002166748047	0.00012003028447436456	0.002094602584838867	4.2087355863649616e-05	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7666576527598482	0.8254166199332262	0.786909049290133	0.7670685608447482	0.7759811643307517	0.7844066094317415	0.021793139670420295	247
0.0019437789916992188	5.9481952274757416e-05	0.0023285865783691405	8.2457871279407e-05	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.853601038720543	0.8784203067814964	0.8561520567783101	0.875818975721687	0.8529694092507836	0.8633923574505641	0.011288842528993707	67
0.001968193054199219	0.00018412357892360107	0.002574586868286133	0.00011696579305236904	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8572305456443104	0.909152600421131	0.8759972649895691	0.8958512911289445	0.9034159778350682	0.8883295360038046	0.019167731471237053	1
0.0024272918701171873	0.0003145419511064338	0.0034929752349853516	0.00036332818714770434	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8779612903239491	0.8635751542895665	0.8559083810573895	0.8879167609520422	0.8726642442761926	0.871605166179828	0.011121692665240752	55
0.002151775360107422	8.1026321722003e-05	0.003669071197509766	0.00012587583392831603	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7922381588191381	0.8194823459900996	0.7926555174261994	0.8117829706095656	0.795056706416388	0.8022431398522782	0.011241579728196645	193
0.0021619796752929688	8.285352646332714e-05	0.0042416095733642575	0.00015500131477956744	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.758099140218577	0.7326652986697724	0.6915079099497419	0.7883266660327958	0.7209343888749957	0.7383066807491766	0.03291652182320276	325
0.0022196292877197264	0.00025972923880172616	0.0047760486602783205	7.209840905453532e-05	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6718048309467337	0.6994186892803107	0.6563684464032064	0.6829739778290094	0.653317761387723	0.6727767411693966	0.017103249255012772	391
