mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036477565765380858	0.00013893953109770537	0.01969752311706543	0.001115728661369194	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5609733787286801	0.543284181347248	0.5465808210472711	0.5522244780741217	0.570587050931094	0.5547293469666039	0.00994084985649123	295
0.003958225250244141	0.00024208435977925472	0.028205156326293945	0.0018262522895969848	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5281959504993745	0.5237334166501955	0.521912982017174	0.5195379066451391	0.5375031083717225	0.5261766210815302	0.006333159742128743	319
0.004221439361572266	0.00030810869045394383	0.03708219528198242	0.000845630294989609	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5265456003939344	0.503735471233015	0.49893891949849556	0.5140504420186619	0.5288800254077397	0.5144302651586367	0.011916942828094072	355
0.0006029605865478516	3.041907147800171e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								577
0.0006498813629150391	5.867721001671909e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								589
0.004275083541870117	0.00025150974684958664	0.0037079811096191405	0.00029112564699016374	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.15461895392330594	0.15314253265366817	0.10082788743333249	0.15966897177331674	0.17411256682566234	0.1484755024829818	0.024946533558003626	519
0.0032329559326171875	0.00027868898545352333	0.00504598617553711	0.0003354251871422487	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6327066561390597	0.6014516138942955	0.573567264468585	0.5877329090957338	0.6215854386821059	0.603412113945839	0.021581443731846596	115
0.003244161605834961	0.0002256661763524473	0.006786489486694336	0.0002910957716100837	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6287034462914167	0.5790136531433183	0.6065808441929825	0.589217900393924	0.6327953441811383	0.6072614066620591	0.021146780846142417	85
0.0034515380859375	0.0003012340917891439	0.010396909713745118	0.00031587823361757506	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5911354148404533	0.592881730066146	0.5807736545575731	0.58623185733889	0.6088481137136144	0.5919741625062529	0.009429477395694786	139
0.0034515380859375	0.00018824268818586423	0.015087556838989259	0.0013677100051661811	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6001397397287709	0.5725147595409179	0.5831451486378165	0.5867090408473553	0.5999999891137877	0.5885012046933735	0.010537991128269284	157
0.004067850112915039	0.00041208405153466977	0.022423410415649415	0.001264829995907576	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5878897864290167	0.5778018372786078	0.5814644200103228	0.5746721562580379	0.6016706103260365	0.5846993094358421	0.009557315103569417	181
0.003939914703369141	0.00036699540090984396	0.032219648361206055	0.0028372285662613943	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5599206877983467	0.5549714802500696	0.5475848168324129	0.5567612002678977	0.5603043527557525	0.5559088829657697	0.004610734939540787	277
0.004576444625854492	0.0006344538168413716	0.045310258865356445	0.0030561984655694302	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5554907815835814	0.5432196147687884	0.531147514053036	0.5462805421700798	0.5632491955037189	0.5478778903747668	0.010938850080482253	307
0.0006406784057617187	1.620853600897157e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								588
0.000666952133178711	5.133293196866595e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								587
0.004456329345703125	0.00019238499664232269	0.00403299331665039	0.00026964517732893024	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05255012143626814	0.017028111798901735	0.017186440359587496	0.05429435658074433	0.08991409758191193	0.046191841003403164	0.027236698470697117	543
0.003220796585083008	0.0001590137177292423	0.005149936676025391	0.00029039056428473733	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6182184904903559	0.5927005076039176	0.5563328788973216	0.5744667810315642	0.6036212215545554	0.589071977752245	0.02172315252976379	151
0.0036026477813720704	0.00023010684059622655	0.007552433013916016	0.000583648436209683	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6168913154313793	0.5733123849286912	0.5984245613330197	0.5785975894078288	0.6280534284587416	0.5990548905785015	0.0211692226940499	133
0.0033853530883789064	0.00025948190078815467	0.010466766357421876	0.0007111712562967248	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5932810045019803	0.5894812322753973	0.5777444982288908	0.5837698505083211	0.6070759201132281	0.5902707722723564	0.0099111388193222	145
0.003540325164794922	0.00022572780078002703	0.01495060920715332	0.0010450875426734198	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5990135007680744	0.5702370859533817	0.5789016274666039	0.5818224649093481	0.6017131523684573	0.5863371482577893	0.012100168059810344	175
0.0037015438079833984	0.0001720966410430635	0.021407365798950195	0.00138575455449763	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5882698913683583	0.5767323014633821	0.5807331558024703	0.5744695385342595	0.6027531252458032	0.584591092105397	0.010221560721584609	187
0.0039767265319824215	0.00018141624221866792	0.030623102188110353	0.001590460692089178	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5598459405157626	0.5543733376837869	0.5498779131028111	0.5576927600008219	0.5616138179019425	0.5566808585493401	0.00417057848391717	271
0.003914690017700196	0.00012152797206185957	0.03988447189331055	0.0005516781633412473	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.556109852975559	0.5444942681458645	0.5317244874705229	0.5466524752168807	0.5639908434504222	0.5485948023647182	0.010941729030193867	301
0.0005727767944335938	2.2356290354445996e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								586
0.0006528854370117188	9.008835857678169e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								585
0.004071712493896484	0.00017509607187707574	0.0038872241973876955	0.00018339602196698355	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2042917315951217	0.18528817206330694	0.13191840725438286	0.18626731048637601	0.20595945775024693	0.18274795648808984	0.026850685879995725	511
0.002927732467651367	0.00011493827114345794	0.004908990859985351	0.0001177063035569352	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6436184180317168	0.610962053747903	0.6002369474745641	0.6134027547977161	0.6390625245627097	0.6214579639651502	0.016890275780044074	25
0.0031183719635009765	0.00012846789515894683	0.006939411163330078	0.00024893434439317676	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6412888973310282	0.6015583943524716	0.6244430053146385	0.6078379265317027	0.6430564061408901	0.6236363855825611	0.016891225306321055	19
0.0034685611724853517	0.00012608059586671959	0.011243295669555665	0.00048707820816543373	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6135280271811913	0.5987315216007023	0.5963345143613801	0.5965980668871111	0.6232621261785927	0.6056909584007675	0.010851233657319109	91
0.003603219985961914	7.422181364492018e-05	0.01721334457397461	0.0007224758198468133	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6161730439353086	0.5896166106622374	0.599036569042749	0.6055180977170804	0.6157640090404808	0.6052210980036971	0.010129475074399936	97
0.003598594665527344	9.441033752104803e-05	0.022965526580810545	0.0013818933733718698	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.598454855303223	0.5891342371143455	0.6037699111858073	0.5985239288891855	0.6163315108567406	0.6012410702268767	0.008897586799645463	127
0.0037384986877441405	0.00013174395420869196	0.03225584030151367	0.0023331407989817554	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5782514459768338	0.5692144448895469	0.5777997829269308	0.5745432571594447	0.5804111578062131	0.5760434535251535	0.0038970659771752443	223
0.004409217834472656	0.0001253486535574947	0.04243917465209961	0.0015550846687994477	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5673292994303394	0.5622067526384091	0.5500248373219031	0.5637619162962477	0.5858070080282967	0.56582570445771	0.011561858698998376	241
0.0006503105163574219	3.415918427099958e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								584
0.0006705760955810547	4.9623286342912945e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								583
0.004361009597778321	0.0003164580230221972	0.00428929328918457	0.0003952375637273418	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0862944243137096	0.04560419779239144	0.051001497948718666	0.08042571782291386	0.11582956205268924	0.07582866744484114	0.025536138253212205	535
0.0029526233673095705	0.0001423592045157176	0.005136299133300781	0.0003082371951587739	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6309628917985932	0.6056857014243922	0.5792832418236945	0.5971565841726385	0.6236753967859423	0.6073554417980762	0.018538759765347225	79
0.003169393539428711	0.00013665703728181177	0.0070724964141845705	0.00030502212649698396	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6310063176615431	0.5947154724274013	0.616676040117649	0.5969355061745762	0.6403707829987	0.615940071940224	0.018089025780172217	49
0.0034238815307617186	0.0002480248848832748	0.010875892639160157	0.0004567052207355067	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6146219441282572	0.5970574826567556	0.5941892716889814	0.5957233580951073	0.6215254371268868	0.6046237956666033	0.011233134353058363	103
0.003613567352294922	0.00021830960161274397	0.016174745559692384	0.0011312886701121013	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6162329684622722	0.5878288995960216	0.5957964035467708	0.6011601137211005	0.6172482681610894	0.6036529346045142	0.011502326802314408	109
0.003765439987182617	0.0003871156472035463	0.02337808609008789	0.0018069520060057093	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5994795759983138	0.5904264496958787	0.6026860461193628	0.59754342010336	0.6172775095577083	0.6014810061573642	0.008862012470570111	121
0.0037625312805175783	0.0002284090005926237	0.0323542594909668	0.0023225193592979467	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5783000890642813	0.5699870974438934	0.5776917824361867	0.576272418985075	0.5824164308813062	0.5769328826170049	0.004030022124150928	217
0.004223823547363281	0.0002857426130851988	0.04203958511352539	0.0005968097262809768	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5689738758026776	0.5638832279396851	0.5503850045500784	0.5652640286245907	0.5870222829988709	0.5671055186677235	0.011775884232655794	235
0.0006118297576904296	5.954842777371996e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								582
0.0006029605865478516	5.4192495828550085e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								581
0.0041198253631591795	0.00010813310578503635	0.00401911735534668	0.0002541598682595729	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.24211446821084126	0.2061880765301236	0.14429590830043837	0.2014804631282836	0.2339019212869382	0.20560069754622715	0.034377854450785256	505
0.0029541969299316405	0.0001445325126161873	0.005171632766723633	9.790531728571206e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6554621716120068	0.6293652166756728	0.6170618461016373	0.6286147627113187	0.6480266231926698	0.6357077616490139	0.014001593967434233	7
0.003326416015625	0.00015838094348297129	0.007577085494995117	0.0002850321225540335	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6519911039341029	0.6173740678612184	0.6360215781384218	0.6182127374304828	0.6573763580248405	0.6361947997948103	0.016588060567433255	1
0.0034043312072753905	0.00021131346270037387	0.011387443542480469	0.000726700464258392	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6246095382820813	0.6110442280653251	0.606791984074681	0.6063501972834174	0.628116275628896	0.615383041453625	0.00918093551468922	55
0.003302145004272461	9.560809763029164e-05	0.01739845275878906	0.0011657625729004292	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6273896068107634	0.6009336442771369	0.6077359382382487	0.6132920061120329	0.6337559429411735	0.6166208271382412	0.01221251606353256	37
0.0038908958435058595	0.0003212586659543293	0.02442655563354492	0.001567738147102202	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6148747781670245	0.6034580086668264	0.6061780760346144	0.6124941928586576	0.6311053516775327	0.6136209936664624	0.009666205551242072	73
0.003928947448730469	0.00013384466536949096	0.034361648559570315	0.0028156870178272855	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.587594603488968	0.5854463430197838	0.590323745024385	0.5820350324707472	0.5874765471235757	0.5865752408512314	0.0027489206971638602	169
