mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012097358703613281	2.4198252547838153e-05	0.0009627819061279296	8.619620061561757e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6405464159010033	0.5189783784883293	0.26521072314322847	0.447911106600997	0.5192356633903679	0.4783764575047852	0.1232759944279325	397
0.0012120723724365235	3.526545264350537e-05	0.0009451866149902344	3.402613202246062e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7266343680896864	0.710461514344584	0.5797236013019468	0.6365487795244551	0.6828789992024159	0.6672494524926176	0.0533693529428125	91
0.001199483871459961	9.122431979040619e-06	0.0009471893310546875	7.262027973114896e-06	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6600989290577031	0.629657282036693	0.5258047138931055	0.6555066758543082	0.6378255897874882	0.6217786381258595	0.049267833413397764	121
0.0012408256530761718	9.200901335535326e-05	0.0010877132415771484	0.00014855765048689195	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5707619628128682	0.4774172788611897	0.4732160977140225	0.5289599916490692	0.5423476441370159	0.5185405950348332	0.037809649180781627	313
0.0013878822326660156	4.490185909110273e-05	0.0011419296264648438	3.502484969520715e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4457884709599521	0.4833808054348582	0.48068383422051475	0.57036333722769	0.48063893590626916	0.4921710767498569	0.04149118364580737	349
0.001281881332397461	9.96304430139189e-06	0.001096963882446289	2.3387878292264636e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3590502272523265	0.40649470328499737	0.27793469908605506	0.4513724177686328	0.45174089015389784	0.38931858750918186	0.06536785892680871	493
0.0012456893920898438	3.879163332985441e-05	0.0010429859161376954	5.084582388894061e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3638806051538034	0.47364618283996696	0.23100565142562413	0.38770994315892915	0.3906735655555531	0.36938318962677535	0.07853476080116917	523
0.001210498809814453	1.854914932355973e-05	0.0010525703430175782	4.001496288622297e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.396525995521697	0.3864180383123752	0.2664220059797079	0.28785988705475996	0.4662474247966025	0.3606946703330285	0.073863658722393	535
0.001177978515625	6.3963754704719435e-06	0.0009610176086425782	1.112104478098131e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.17186705229529364	-0.12713296837936117	-0.6438955313557237	-0.3623214951767202	-0.06532325876308631	-0.27410806119403697	0.20984297870467059	703
0.0012002944946289062	3.0131279280803992e-05	0.0009870529174804688	2.708879958133883e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5145136179360199	0.3526297436198125	0.15638014315276483	0.2634520061448633	0.14515955483846188	0.2864270131383845	0.13696921911527327	583
0.0012078285217285156	3.180471674629175e-05	0.0009868621826171875	1.650256180189539e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.639213372058131	0.5139583951692601	0.29641100027580525	0.43451214035103813	0.5068052362649516	0.47818002882383726	0.11223020614395758	403
0.0012076854705810546	2.7675293460974422e-05	0.001039409637451172	6.171488752645153e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.734011682545117	0.7072577969643848	0.5878030708148843	0.6366615175104837	0.6843316857917594	0.6700131507253259	0.05207460969030628	73
0.001188945770263672	5.2827876091986046e-06	0.001000690460205078	3.886734747374503e-06	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6701211093731747	0.6439793999781626	0.5225807650669381	0.6797750504876428	0.6430902166850655	0.6319093083181967	0.056523802432829534	109
0.001200103759765625	4.242511066348118e-06	0.0010223865509033203	7.990971343427361e-06	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5872662071417769	0.48933919880898136	0.4608397127456063	0.5354713222444782	0.5455312639484087	0.5236895409778504	0.04424457170907546	295
0.0012308120727539062	2.757487897471608e-05	0.0010503768920898438	2.5176640710262054e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4595493376702178	0.49359211505232226	0.4849240222158876	0.57116619677329	0.4875935344610435	0.49936504123455216	0.03773893020673118	331
0.0012048244476318359	1.3781831283187962e-05	0.001049041748046875	2.7926541260426182e-06	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3534212780306615	0.42513869778763624	0.30156730226572426	0.45384347194121444	0.47478267584990874	0.40175068517502904	0.06475611327905478	475
0.0012115955352783204	1.0080793148487779e-05	0.0010541439056396484	3.846157995238453e-06	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39205701526475145	0.471443228453862	0.2377926040288716	0.39122232461445183	0.40575266435567203	0.3796535673435218	0.07683582410476199	511
0.001205110549926758	8.947020519510632e-06	0.0010866641998291016	2.803113100066058e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4036845111913949	0.39022513298255257	0.25356275506895687	0.2813721968949636	0.4669626285991205	0.35916144494739766	0.07971273644209123	541
0.0011782169342041016	1.0910509339235712e-05	0.0008976459503173828	8.984300461491e-06	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09690685792452192	0.10391390237183573	-0.235021980824206	0.005367407352586673	0.02496302774878323	-0.0007741570852956867	0.12334774818341183	667
0.0011852741241455077	1.4439271637947189e-05	0.0009221553802490235	1.1509865258127252e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.712021311453616	0.38558797842785975	0.20444439174667317	0.36687045818477904	0.24056792822187478	0.3818984136069606	0.17926785321913538	505
0.001187896728515625	5.419186647482061e-06	0.000930166244506836	6.337809834935202e-06	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6953826015660827	0.6120356867177918	0.289792413570101	0.437542417260779	0.5586589134362538	0.5186824065102017	0.141781692533153	307
0.0012135505676269531	2.7240300839179214e-05	0.0009645462036132812	2.8762254532383895e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7761614605327298	0.7329321316792317	0.6167088462898518	0.6784668075044882	0.7147162708863855	0.7037971033785373	0.05372274507375455	43
0.0012983322143554688	4.7464007613264916e-05	0.0010400772094726562	2.5645949699857475e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7219629963825138	0.6345488248602341	0.6146487066900306	0.6364662032442014	0.6584455094244488	0.6532144481202857	0.03706737784282179	103
0.00125885009765625	4.5169342086056667e-05	0.0010734081268310546	7.16303058602394e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5644937860537698	0.5654422659028789	0.5484472916740407	0.4813755796771628	0.6384213799546199	0.5596360606524944	0.050028646767157514	223
0.0012606143951416015	4.329581616634129e-05	0.0010342597961425781	2.28832160009419e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4354482678607553	0.48057696607041456	0.4926052498477338	0.5578787559528372	0.6132702244530025	0.5159558928369486	0.06245959374856959	319
0.0012473583221435547	1.981681532953829e-05	0.001045989990234375	1.9301835719971132e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4801918039333384	0.40267611620249066	0.44324263818934706	0.5344857551322024	0.6345056423922968	0.499020391169935	0.08045115049973459	337
0.0012308597564697266	3.67556400084944e-05	0.001039886474609375	3.0186692169345476e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40291862788817245	0.42529015148058924	0.29624467215005923	0.5340770857722117	0.5423326079296269	0.4401726290441319	0.09119135243600703	439
0.0012801170349121093	2.983964490376376e-05	0.0011020660400390624	2.5404548466733204e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.463881652902427	0.2962187586192403	0.3468016310013996	0.4479073437830434	0.5134003897598556	0.41364195521319314	0.0798820698029651	463
0.001207876205444336	3.502218796360371e-05	0.0009903907775878906	2.5133887134383564e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.061044241221997586	-0.04163734738420355	-0.5126440717877139	-0.22696022195291654	0.01366544935391023	-0.16572408659858426	0.19112264904136042	697
0.0012455463409423828	2.900659655245947e-05	0.0010217189788818359	3.650112917496785e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6567253511766031	0.35870288913389936	0.18048945825251506	0.4057749813772309	0.15698017199011927	0.3517345703860736	0.18068893932816502	547
0.0012438774108886718	5.7787745489975836e-05	0.001032876968383789	4.665149198243291e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6978899571735339	0.5859588506374516	0.3201614360979118	0.4553064173729624	0.5613046991603872	0.5241242720884494	0.127857067202105	289
0.0011881351470947265	1.0117041748333618e-05	0.0010144233703613282	2.141386434563794e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7845044474271642	0.7304268621807991	0.6284561196909473	0.683436691152249	0.7171713627606111	0.7087990966423541	0.051705707184508766	37
0.0011971950531005859	4.285171878559298e-06	0.0010240554809570312	8.757981255633054e-06	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7291785145834637	0.6457871456724921	0.6201476655943956	0.6652918524690413	0.6722780262743414	0.6665366409187468	0.036169036273945486	97
0.0011906147003173829	6.164676480852974e-06	0.0010367870330810548	2.6702880859375003e-06	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5813906393580015	0.5765483000181499	0.5476792177314137	0.5143050944884052	0.6372277374722002	0.5714301978136341	0.04069915988282636	187
0.0012205123901367187	5.348859051874205e-05	0.00107421875	4.673116059812237e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4504440734903	0.49403102664187193	0.508734377956283	0.5597493771495292	0.6167607416999115	0.525943919387579	0.05728059350179978	283
0.001195669174194336	3.152178550918276e-06	0.0011563301086425781	0.00016722666221289517	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4657921312612432	0.42211930639025763	0.4530028810854556	0.5331374963920854	0.6459138669295854	0.5039931364117254	0.07969132254457495	325
0.0011895656585693359	3.852065168117659e-06	0.0010605812072753905	4.084131833145877e-06	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41532547048714075	0.4359887520926593	0.2973342218978231	0.5241011475411841	0.5467786612092274	0.44390565064560694	0.08874329465430726	433
0.0013197898864746095	2.0979534455654416e-05	0.0012060165405273437	3.103568923567102e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.467365708929663	0.306980420930382	0.3411115633529731	0.4421170796360544	0.5276100562061864	0.4170369658110518	0.08156655273137017	457
0.0012776851654052734	2.1745552023788442e-05	0.0010075092315673829	2.0573409823959522e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.12279096592056749	0.18515554557922054	-0.11358222286905506	0.08387939000016409	0.12693847293036253	0.08103643031225193	0.10254338741259739	637
0.001260852813720703	5.8306402954950833e-05	0.0009953975677490234	3.0684758268730486e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6535270860474173	0.4092326173163605	0.21166304955163917	0.3623713412980065	0.2504785330404816	0.377454525450781	0.15560406447813838	517
0.0013092994689941407	4.818972091457771e-05	0.0010399341583251954	2.617197532131945e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.720506596227638	0.6457792186014722	0.36433298678617154	0.5565554615387025	0.6528880713065482	0.5880124668921065	0.123387672776365	157
0.001244354248046875	5.327199463967053e-05	0.0010110855102539063	4.53470382526584e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7928544625209246	0.7516765269857498	0.6668492469352363	0.7828244134856995	0.7463716298772312	0.7481152559609682	0.04433104854589668	19
0.0012981414794921875	3.0051865107510237e-05	0.001066875457763672	3.988035205382893e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7351509666347966	0.6519558907550527	0.6175620442106877	0.6655492344431384	0.6754453850974995	0.669132704228235	0.03838144880636336	85
0.0012775421142578124	1.346387524020745e-05	0.001064300537109375	1.882570975855534e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5868388300299356	0.4939373484117402	0.594372276309398	0.5906833456072706	0.6413972688958177	0.5814458138508325	0.04802794714261202	175
0.0013050079345703126	6.889605569968022e-05	0.0010723114013671876	4.0962393489075536e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46809125392261375	0.4482160707501782	0.5649957217432315	0.637726554424745	0.5435096861519528	0.5325078573985442	0.0685595797379746	271
0.0013050556182861329	5.360705892670661e-05	0.001096630096435547	3.3237499634133336e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5219190077239972	0.43270813672256603	0.5076547018561581	0.6001280458011959	0.5850842330567908	0.5294988250321416	0.059968793722909496	277
0.001290273666381836	6.148489273771913e-05	0.0011111736297607423	5.124582050328366e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4335876346230776	0.43327064832148965	0.39768609033823266	0.5440889346462676	0.510003117896972	0.46372728516520784	0.054400169262864034	427
0.0013054370880126952	2.2364425239495964e-05	0.0011518478393554687	6.729208016922658e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4646817747938161	0.31226580349632294	0.35928663032043484	0.52065052579806	0.49348971291672816	0.43007488946507244	0.08039027380499171	451
0.0012714385986328125	2.29434498488271e-05	0.001049375534057617	7.2246730676722226e-06	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.021579581114123947	0.009180811391860444	-0.4019262021840513	-0.15810479841032365	0.09795218973628095	-0.09489551611607148	0.17416119055678989	685
