mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013984203338623046	8.780280086408535e-06	0.002418375015258789	4.4229467512778375e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5371375164477619	0.623280148098641	0.47538451961658756	0.6521902186824324	0.6027958632145103	0.5781576532119866	0.06382612364264947	511
0.0014054298400878907	1.1924171006894807e-05	0.0027120113372802734	3.4760414966925804e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5644769980949148	0.4306355986275725	0.35046506247013753	0.5531746754570404	0.47469455577684183	0.4746893780853014	0.07949109976833328	601
0.0013170242309570312	4.818179351451541e-06	0.0009875774383544921	3.743703160551171e-06	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07805296659623662	-0.14964822577053338	-0.041289018348260376	-0.02641956532434442	-0.20572912769276575	-0.10022778074642812	0.06780275415245023	667
0.0013298511505126954	1.0849905378572615e-05	0.0010845184326171875	1.6591877645587275e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.583800868916627	0.6239546519401955	0.5594454991600853	0.6027568251362605	0.5936930634806241	0.5927301817267585	0.02127924331487577	505
0.0013300418853759766	1.25441709900353e-05	0.0011826515197753905	1.2938552557447608e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9233322310640327	0.7060753840938772	0.6328450144642144	0.9281290093178785	0.7022968475060863	0.7785356972892178	0.12299010485688906	241
0.001338958740234375	7.430096123040182e-06	0.0012988567352294922	1.781827595387395e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9243883948686475	0.737138818462181	0.6917727532178927	0.9190985593569868	0.7225757995663555	0.7989948650944128	0.10130257651330601	175
0.0013617992401123047	1.3236333022254616e-05	0.0014300346374511719	1.6496773991844723e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9162796680454625	0.8969797863248932	0.917175597270415	0.9303964449503542	0.9162305135285981	0.9154124020239446	0.01066595685527281	43
0.0013552188873291015	8.023626515796753e-06	0.0016525745391845702	4.467702082353392e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8209317853365191	0.8404369225408076	0.7985990308714809	0.8607562443206944	0.8139124466981352	0.8269272859535274	0.02160893708359408	115
0.001577138900756836	0.00017534178280624506	0.0021729469299316406	0.00018170230139057645	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7757454446788459	0.7648354261923305	0.7188165409780349	0.799959786733746	0.7449638857019707	0.7608642168569857	0.027519130097880356	283
0.0016446590423583984	6.16730201343869e-05	0.002625560760498047	4.586385274571855e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6994722924644835	0.7260612660055339	0.624630587174839	0.7303438365280959	0.7053954987602724	0.6971806961866449	0.03813170309026256	379
0.001441192626953125	5.651262693288209e-05	0.002549600601196289	9.978623910220438e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5990546228714713	0.6174624767799314	0.5265808572019841	0.6698791025051576	0.6284790050187388	0.6082912128754566	0.0470034551952369	493
0.0014012813568115234	8.618229796210251e-06	0.002754831314086914	3.8376534666400366e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5795806855080081	0.491137997297175	0.41160942996569805	0.533288239490971	0.5574753003436879	0.514618330521108	0.05927487253584235	595
0.0013221263885498046	6.41625106084165e-06	0.0010435104370117188	8.136189026106914e-06	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16523737140669814	-0.3169915598209303	-0.21467259886765122	-0.1607541923127871	-0.3360775150282542	-0.2387466474872642	0.07437951415995675	697
0.0013261795043945312	1.3232209660968016e-05	0.0011365413665771484	1.0305641357990957e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5608472506609108	0.6105289202968108	0.5218251614703244	0.5761119975611546	0.5872344548467151	0.5713095569671832	0.029573601468368	529
0.0013252735137939454	6.491993875548367e-06	0.0012441635131835937	1.0459594527335443e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9261107405692149	0.6989459490217083	0.6158441472003857	0.9320424578033565	0.6975260965565587	0.7740938782302449	0.13008435267189686	253
0.0013421535491943359	1.120780356427467e-05	0.0013480186462402344	1.3155003017097486e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9278098689980961	0.7435688531192421	0.6807209201656725	0.9231015960078928	0.7243062885819053	0.7999015053745618	0.10452830068425686	169
0.0013517379760742188	1.3102700766642227e-05	0.0014870643615722656	1.7514534549552895e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9217628871027322	0.9037201131981647	0.9201856836522975	0.9348846009156004	0.916926174951603	0.9194958919640797	0.00997903887077037	19
0.0013612747192382813	1.4551426355971578e-05	0.0016896724700927734	1.4439586572386475e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.832216153721295	0.8477119425512276	0.8087753507655194	0.8677266371972678	0.8203747064325007	0.8353609581335621	0.0206947145489225	109
0.00136566162109375	6.352859780537714e-06	0.0019487857818603516	5.524730055984589e-06	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7929330554645342	0.7791351121792814	0.7246923477792964	0.8071698549863066	0.7613675615927773	0.7730595864004393	0.028535838607156718	259
0.0013922691345214845	1.6697881400016523e-05	0.002294921875	0.00011479339360274908	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7077419061186407	0.7447595232075371	0.635902099944273	0.7344901577810277	0.7181018604031226	0.7081991094909202	0.038348439789028424	349
0.0013951301574707032	1.29438234879459e-05	0.0024935245513916016	4.093990661424092e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6082771494728484	0.6278674780958432	0.5317960473088434	0.6774385352802419	0.6377666874651355	0.6166291795245825	0.04803600331345276	469
0.0013956546783447266	5.134364997824788e-06	0.0027786731719970704	3.131792982961123e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5973531799111511	0.5004393710919138	0.4141291920917196	0.5437253855629944	0.5638292860266862	0.523895282936893	0.06321834338343317	577
0.001325082778930664	6.049257749991627e-06	0.0010053634643554688	3.495577394125224e-06	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.005867305313894233	-0.06721882713229599	0.042897809196926096	0.04460540069010199	-0.09770816226191026	-0.016658216964214483	0.0575188035476642	661
0.0013408660888671875	2.0359327354630656e-05	0.0011242389678955077	3.422501817141783e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6215952441552917	0.6840970096842134	0.5614166606452473	0.6282831338000008	0.6104908140341835	0.6211765724637872	0.03923032605981178	457
0.0013307571411132813	1.308881085123693e-05	0.0012200832366943359	1.7635627453872442e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9263698713923609	0.7453828516770483	0.6664251086670907	0.9323326825923135	0.7167652757235763	0.7974551580104781	0.11063652740839598	193
0.001343536376953125	1.5640985658084055e-05	0.0013602256774902343	3.051660953415145e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9310562746974979	0.7618911594099922	0.7026692857163436	0.9264191384474906	0.7117960241095289	0.8067663764761707	0.1016209815808464	151
0.001361703872680664	2.2080495404449257e-05	0.001477193832397461	9.561030931609677e-06	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9209161104376588	0.8930463997959486	0.9196805813334876	0.9319874995401654	0.9211552264910992	0.917357163519672	0.012942562503158185	31
0.0013602733612060546	9.387275518209691e-06	0.0016909599304199218	2.0839802362716874e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.830947848264671	0.846602310844078	0.8000473864985151	0.8754668223526909	0.8260199892173486	0.8358168714354608	0.024849895981526125	103
0.001365327835083008	5.829517092499641e-06	0.0019356727600097657	1.1063649688873447e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7621311013496551	0.7792539093517871	0.7054857727412309	0.806701830758157	0.7878920760344936	0.7682929380470648	0.03453178358071098	271
0.0014045238494873047	1.7788007385505598e-05	0.0022336959838867186	2.9826688342593576e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7271489802790616	0.7126657269750718	0.6477409305383304	0.7375396953959292	0.7109106357572952	0.7072011937891377	0.03129690992447495	355
0.00139617919921875	1.2315883195621016e-05	0.0025237083435058595	1.7074765638225606e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.601389551682787	0.6282484715213741	0.5341117222078211	0.6676387362326184	0.6470726108654883	0.6156922185020178	0.046261804705083474	481
0.0014041900634765626	1.9873643769209024e-05	0.002815055847167969	5.066120476868994e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6021010494344263	0.5510509223552471	0.4418696992692721	0.5822648820477332	0.5714731563806341	0.5497519418974626	0.05640850489150209	559
0.001332712173461914	1.3156212855316912e-05	0.0010648250579833984	8.061792070544456e-06	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11521622472988091	-0.24258438071321153	-0.16730530469615545	-0.11424605318637027	-0.25593360081821714	-0.17905711282876707	0.06059693987333777	685
0.0013265609741210938	1.5252827433414273e-05	0.001172780990600586	1.6755246255121368e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5999688178416103	0.6618485838797925	0.5362642698102136	0.6030522203873605	0.6056135509763695	0.6013494885790692	0.03979752256063211	499
0.001328897476196289	1.134672067088001e-05	0.0012771129608154298	1.7755766483668563e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9302356146734752	0.7384491312005979	0.6507669647882024	0.9361769822315684	0.7158579724463858	0.7942973330680458	0.11703142553836622	211
0.0013477325439453125	1.153453217295148e-05	0.0013993263244628906	2.985602309061139e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9346768988348292	0.7674354374504939	0.6950244683575131	0.9300163407654711	0.7193716520540022	0.8093049594924618	0.10314111504166754	145
0.0013477325439453125	7.335237321101917e-06	0.0015398502349853516	1.8185321442998012e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9287722365986226	0.9010176028930957	0.923592273844994	0.9374018824066841	0.9242966660743274	0.9230161323635447	0.012049809498262417	13
0.0013654232025146484	1.088714365701844e-05	0.0017422676086425782	2.2181693774645263e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8435065304684819	0.856394742720996	0.810225662422172	0.8817340635041606	0.8364911815985852	0.8456704361428792	0.02349837933093929	85
0.001371145248413086	1.0828508873620356e-05	0.0019992828369140626	7.939875644705685e-06	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7815493945277838	0.7960909366444502	0.7193371279102093	0.8150330005292474	0.8003964261969604	0.7824813771617302	0.03332819251107765	229
0.0013842582702636719	1.2921319200374446e-05	0.00229792594909668	2.3779979515851896e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7325759677669901	0.736612050738475	0.6584972849131504	0.7435937185337061	0.7257577491613991	0.7194073542227442	0.03099922012772284	331
0.0013970375061035157	1.4938479423974668e-05	0.0025901317596435545	2.0292992843399303e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6138792754472076	0.6401618273201859	0.5442600689087393	0.676325095358379	0.6575803968634439	0.6264413327795911	0.045951819261714384	445
0.0014017581939697265	1.6982098662567527e-05	0.0028757572174072264	2.3000857062309347e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6160095561511028	0.554819972876908	0.44598810431676983	0.5865337689860363	0.5824174945369761	0.5571537793735586	0.05887052830945387	547
0.00132293701171875	7.935292412838275e-06	0.0010293006896972656	5.6468472835874415e-06	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05176699160302989	-0.023396758788033045	0.010141684214205915	0.09552931390224362	-0.03456234871252306	0.019895776443784662	0.0483141380172893	655
0.0013216018676757812	1.1625833631635835e-05	0.0011627674102783203	4.70104368820163e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6156582585253643	0.672214322563875	0.5694136304304518	0.653050399801683	0.6380929558138959	0.6296859134270539	0.03536881781630997	433
0.0013342857360839843	1.4175463287304255e-05	0.0012650012969970704	1.4150418846886755e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9362007912578698	0.7441959703999446	0.6642538912029099	0.9295793513370539	0.7132859041930041	0.7975031816781564	0.11346428822173096	187
0.001337146759033203	8.586511980963074e-06	0.0013886451721191405	3.370419150394968e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9280782261335492	0.7598832881637461	0.709896759892134	0.9230006388590396	0.7058294202206015	0.805337666653814	0.09998677741100481	157
0.0013481616973876954	1.3968643216803986e-05	0.0015225410461425781	1.64850543490081e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.931794344664907	0.8998384328863427	0.9167147057925332	0.9310945362785957	0.9176725183367571	0.9194229075918272	0.01168956150139685	25
0.0013633251190185546	1.074672902350456e-05	0.0017466545104980469	2.0496233867442954e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8500214393762119	0.8386675477881531	0.7951871883659124	0.8763430818982958	0.8300075194018426	0.8380453553660832	0.026502674788656522	97
0.0014551162719726562	8.373665093833191e-05	0.002191591262817383	0.00012645964167064792	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7764135808117135	0.7835066792899928	0.7202699985791635	0.8099228367702167	0.772721005719389	0.7725668202340952	0.02920592879167863	265
