mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002277040481567383	0.00030247847068373034	0.0019194602966308594	0.00024952353146068257	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.809491405462264	0.6877317225635332	0.8520806960481186	0.7976889811984619	0.7699685612390887	0.783476699164326	0.05481427614872835	431
0.002026939392089844	0.0001473961119085454	0.0016437530517578124	0.00030277269409538147	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.809491405462264	0.6877317225635332	0.861806765116208	0.7976889811984619	0.7686309855678076	0.7851733618333144	0.05741721203110042	391
0.0024537086486816407	0.00023842223164621606	0.0018497467041015624	0.00020220597779324997	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.809491405462264	0.6877317225635332	0.861806765116208	0.7976889811984619	0.7686309855678076	0.7851733618333144	0.05741721203110042	391
0.0023199081420898437	0.00018336410683801368	0.0019687652587890626	9.660485463415053e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8105475787466894	0.6877317225635332	0.903109506997496	0.7976889811984619	0.7686309855678076	0.7936984265207536	0.06965616928644584	266
0.0021363258361816405	0.00015102619953186327	0.0017380237579345704	7.528915965206636e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7534447807545005	0.7104042274582945	0.860935443819153	0.8430959920514861	0.7496704227016588	0.7837230019774926	0.058324907077398846	427
0.0023279190063476562	0.00018918558570170518	0.0020343303680419923	0.0001769850086660068	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7518744071221877	0.7101134963535687	0.8378464109171436	0.8234051595182783	0.7616926449055792	0.7770826110517651	0.04745133637340391	522
0.0023988723754882813	0.0002639534490431075	0.001897573471069336	0.00023920249808929753	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7367439963568918	0.7029319078582572	0.8380022960591738	0.8235267892919805	0.7623926040120993	0.7727844678647596	0.051368316388056376	550
0.0022549152374267576	0.0002339373692341954	0.0018465518951416016	0.0002676730388688672	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7282528925160359	0.7087412333382768	0.8538120972346788	0.8146166556696998	0.7707538079762439	0.7752635230663	0.05378450165554473	536
0.002381134033203125	0.00029044449963910613	0.0018315315246582031	0.00027462247940702707	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7733787930162526	0.7073658728608387	0.8500812220001535	0.8051590720846644	0.7930155936320878	0.7857547303231183	0.04675852689252009	381
0.002476072311401367	0.00022613981992986994	0.002180337905883789	0.0001872329503427734	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7763995998476271	0.691235863088858	0.8498707081820782	0.8048103969692105	0.7930654850213344	0.7830135862545292	0.0521434965274491	453
0.0025579452514648436	0.00023956668032394922	0.0021764278411865235	0.00020075255500769503	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7766801390892639	0.6917107705815275	0.849709859723474	0.8048271945651382	0.793393992783226	0.783200683163402	0.051940468557098295	444
0.0021148681640625	0.00019320936798926098	0.0018282413482666015	0.0003761191456239848	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7779215933416121	0.6916735838404793	0.8596214209896239	0.8047623588625438	0.7918892932311251	0.7851314133035294	0.05451162142026686	406
0.004100322723388672	0.00378783724553516	0.0018756389617919922	0.00017095732685429177	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7779219346080337	0.691680579883655	0.8596220154419422	0.8047586779639114	0.7918998023587265	0.7851343177725904	0.05450934926782436	401
0.0023754119873046877	0.0001767678114932148	0.0019917964935302736	0.00013094519653415854	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.778016024047606	0.6915162746915036	0.8975296117552801	0.8048235992013644	0.791910332486577	0.792764507027346	0.06591868898335594	303
0.0021948814392089844	0.00011442104802885395	0.0017377853393554688	0.00020474653537351666	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7999611839628691	0.71950248764398	0.8283526263773022	0.8149314244280046	0.7451645722423696	0.7818115022434116	0.0420263075089072	472
0.0023012638092041017	5.4440187406725284e-05	0.0017123222351074219	0.0001582867392814003	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8001003154069042	0.7195338550426149	0.861509641893488	0.8248660048715696	0.7826841462177703	0.7978334759975932	0.04735778163336375	173
0.0024633407592773438	0.00021929911463290517	0.0019755840301513674	9.131442784633685e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.779190169510335	0.713703080069535	0.861509641893488	0.8248660048715696	0.7826841462177703	0.7924516554452111	0.049732514255735834	312
0.00184783935546875	0.0003646182840556963	0.00140228271484375	0.0003971891983795466	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7940230023255545	0.7139684558612143	0.8758915020867054	0.8401424765183546	0.7847121026575014	0.8018546488032771	0.054976110607791125	109
0.0016110897064208984	0.0003089932232605332	0.0013549327850341797	0.00020090723213761052	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7865893789622257	0.7134397610439694	0.8755208714390567	0.8404031358907793	0.7617239495874871	0.7957480701381453	0.05734201238914704	198
0.0019599437713623048	0.00044338245148971885	0.0015077590942382812	0.00033901589462261256	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7858750652705028	0.7096468554314794	0.8755986861329107	0.839855014328263	0.7617239495874871	0.7947463038643591	0.05840464698778888	210
0.0018386363983154297	0.0004656024514603813	0.001520395278930664	0.0004392721886893993	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.785698743836406	0.710064791506561	0.8754601151750331	0.8394735086248462	0.7617239495874871	0.7946902611936049	0.058189786156972324	212
0.002357196807861328	0.00022907509194923438	0.0019063472747802735	0.0002587781418973698	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.785698743836406	0.7095960752656075	0.8754601151750331	0.8394735086248462	0.7617239495874871	0.794595928365237	0.05832711590208681	220
0.0021230220794677735	0.00013867057486759108	0.0016501426696777343	0.0002261824874641837	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.785698743836406	0.7095960752656075	0.8754601151750331	0.8394735086248462	0.7617239495874871	0.794595928365237	0.05832711590208681	220
0.002348661422729492	8.170351116896905e-05	0.0019721031188964845	0.00010723108246162896	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.785698743836406	0.7095960752656075	0.9047111326512599	0.8394735086248462	0.7617239495874871	0.8004829255931568	0.06702007802938491	115
0.002103376388549805	0.0004495405518515636	0.0015947341918945313	0.000424495704031842	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7717262457620857	0.7174041938796034	0.8589055417083141	0.8427384453989502	0.7545704138504954	0.78928594015932	0.053734766888121115	339
0.0019243240356445312	0.0003795118274285679	0.0017056465148925781	0.00024255211564558357	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7701853809680245	0.715596576151815	0.8606099712972599	0.8455362597920556	0.7640390440765029	0.7913642288620412	0.05428495974434591	329
0.002174091339111328	0.00034192201519328195	0.0017595291137695312	0.0003631094452217086	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7476507743058083	0.7192648070064772	0.8607874991611091	0.8456072095272099	0.7646729987461806	0.7877408317053519	0.055845263277993336	349
0.0016860008239746095	0.0003318964265585232	0.001429271697998047	0.00014716977711691682	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7565502424460584	0.7143583583199318	0.8794975903842219	0.8378869760450451	0.7735366482547307	0.7924843864537414	0.059134945193578446	311
0.0020942211151123045	0.00046603214148693877	0.0017519950866699218	0.0003605489201495138	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7615293224069914	0.7121541418453783	0.8797746689987699	0.8359511548070514	0.7862722368055715	0.7951920538291498	0.05835665523821115	200
0.004097795486450196	0.003512741963685784	0.002055644989013672	0.0004296456005061607	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7628453235863376	0.7075838143302311	0.8797971374976821	0.8354825030030332	0.7861774477470111	0.7944288162862291	0.05947981510047796	228
0.001538991928100586	0.0001693912578475971	0.0013544082641601563	0.00020008142842159842	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7623742663766042	0.7079112459779218	0.8798246962172473	0.8357137631123654	0.78657227498395	0.7945289787320433	0.05946416290068625	227
0.0017058372497558594	0.0004426773019015193	0.0014102458953857422	0.00031970656666100567	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7632096332663643	0.7075012001473118	0.8800339794663068	0.8358354016794088	0.7863621459229803	0.7946402099969366	0.059577738900634884	218
0.0022298336029052735	0.0003116345015142606	0.0020611763000488283	0.0004617988635136058	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7632087095209954	0.7075065166355532	0.8800329602742771	0.8358383808483734	0.7863698468472191	0.7946429899697997	0.059576184047140886	217
0.002534961700439453	0.0006106415558869312	0.0024552345275878906	0.001331987933682127	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.763242088820064	0.7071577039927596	0.9095857557000036	0.8359496973082075	0.7859909002196839	0.8004757595791402	0.06871507380930768	116
0.0016182899475097657	0.00029081158741549513	0.0013022899627685546	0.00029875708443688953	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8094782729018394	0.7222169019135455	0.8623091681143933	0.8383012558148781	0.7232441326965207	0.7915367753045355	0.05821829063812202	328
0.0022296905517578125	0.00019599289167664602	0.0018024921417236328	0.00022051991059973417	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.809478920313339	0.7222613512195182	0.8704614937811355	0.838958425530621	0.7319958538184437	0.795025141983644	0.05844578561498414	202
0.0018045425415039063	0.00035397952402761826	0.0013169288635253907	0.00019856283674402194	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7883774096330051	0.730057591137637	0.8704614937811355	0.8385153412233747	0.732371405455527	0.7923313982007937	0.05605707820241409	316
0.0017209529876708984	0.0003240977802949382	0.001357269287109375	0.0001653033158716379	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7885078695063619	0.7279474715503389	0.8784685641003698	0.8570098090531472	0.7355951517459571	0.7978951481688783	0.061392505566955594	172
0.001897287368774414	0.0004375696747347011	0.001326131820678711	0.0002328313569820921	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7946068479000056	0.7278372302589664	0.8800074841393857	0.8566141924120076	0.7541173839878159	0.8029417802160628	0.0582155479684715	108
0.0018037796020507813	0.0003863391214284896	0.0013836860656738282	0.00018959285266364462	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7947666508990802	0.7467968719537472	0.8801222553176822	0.8566141924120076	0.7541173839878159	0.8068128173727223	0.05363094555224498	60
0.002217006683349609	8.691453079702896e-05	0.0021585464477539063	0.0005675299671209631	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7947666508990802	0.7471058465640301	0.8801222553176822	0.8566141924120076	0.7537844126948645	0.8068100820107573	0.053625525579363606	61
0.002773904800415039	0.0005664069513818082	0.001878643035888672	0.0002711048678483133	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7947170860798554	0.7471058465640301	0.8801222553176822	0.8567532231469426	0.7540677777414245	0.8068833350028709	0.05359925404832469	46
0.0024838924407958986	0.00021970721083433936	0.002097606658935547	0.00015303932406948847	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7947170860798554	0.7471058465640301	0.8801222553176822	0.8567532231469426	0.7540677777414245	0.8068833350028709	0.05359925404832469	46
0.002020454406738281	0.0005237282616433131	0.001462268829345703	0.0003326062538566445	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7947170860798554	0.7471058465640301	0.8920870600834201	0.8566141924120076	0.7540677777414245	0.8092633649964917	0.05697332882101359	12
0.0020890235900878906	0.00042941337237150116	0.0018654346466064453	0.0004165920082405842	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7821652308294976	0.721027177689519	0.878226958705525	0.8474059478670621	0.7548289717896799	0.7969943912478704	0.05823973720992855	183
0.0018341541290283203	0.0005242434765150456	0.0016425132751464843	0.0003977965629553435	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7798712007511934	0.7193743855491612	0.8843666280348721	0.8484441945994878	0.7392561235711368	0.7946084585950699	0.06312659167937315	219
0.002289152145385742	0.00019421774720132095	0.001967191696166992	0.00032728860404713253	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7629305040974437	0.728307640627591	0.8844705915657547	0.8481729305333647	0.7399026654081619	0.7930892828051946	0.06221307382817389	294
