mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012445926666259765	1.2717703813573765e-05	0.0011733531951904296	7.598884493467887e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.728726901236991	0.7636399712260861	0.680526767926569	0.6437559510097388	0.7873034758722394	0.7207906134543248	0.052684968381655914	329
0.0013153076171875	6.746553243944038e-05	0.001034688949584961	3.068749984163343e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5556600949761656	0.4278169972169421	0.45795246455806105	0.24061266690696537	0.4386549800522961	0.4241394407420861	0.10232038417359422	601
0.0012859821319580079	8.705907874639907e-05	0.0010539054870605468	9.596288278051503e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5304201159758373	0.4379324539512086	0.4141543187398833	0.39507394823075603	0.5339567054467156	0.46230750846888014	0.058662013799519616	573
0.0012910842895507812	9.190612874751711e-05	0.0010178565979003906	2.1181662619624625e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6087680785301804	0.7115118743901634	0.3961448872482266	0.6060386875816974	0.49245434574734914	0.5629835746995233	0.10846210316268856	517
0.0013354301452636718	2.98506916442735e-05	0.0010640144348144532	3.862068964282067e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8105068153554496	0.7506435877904372	0.6340114824473218	0.6485399317052236	0.709386827442286	0.7106177289481436	0.06527416639275346	357
0.0012305736541748046	8.206374419418329e-05	0.0010422706604003907	0.00010315494409668873	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7759421281542977	0.7987784066900332	0.7940933121182598	0.7098977456122451	0.8156858580487568	0.7788794901247187	0.03674029164613049	159
0.0012239456176757813	4.4071105221268946e-05	0.001007080078125	3.6173370935098874e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8284722025228998	0.8124063772065262	0.8355452129993544	0.6264058528601779	0.7684847895129692	0.7742628870203855	0.07751669261479355	183
0.0013097763061523438	0.00011851572456088305	0.0010714530944824219	7.680720300583743e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8403827858850004	0.7940535682380228	0.8239396991010605	0.717879336690443	0.811086401791928	0.7974683583412908	0.04260024469233969	65
0.001201772689819336	3.056991083552928e-05	0.001002359390258789	1.0334723523283234e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.820909861901018	0.7887802812241844	0.8162605464236644	0.6477580110791082	0.8578345753090221	0.7863086551873993	0.07268109308754296	121
0.0012360572814941405	1.254870163263773e-05	0.0010408401489257813	2.464911439732444e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7750772496006197	0.7622258182635591	0.7125105310792619	0.6741980723172105	0.7962722918888934	0.7440567926299089	0.044484262447662584	251
0.0012218952178955078	4.12553711355299e-05	0.0010806560516357423	9.092505681203357e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7396234863831432	0.7524618866122179	0.6631413400272453	0.6141508966776048	0.8047803113670077	0.7148315842134437	0.06771991402103149	343
0.0012080669403076172	4.123828234471661e-05	0.0010025978088378906	1.9499316783497577e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5556600949761656	0.4278169972169421	0.45795246455806105	0.24061266690696537	0.4386549800522961	0.4241394407420861	0.10232038417359422	601
0.0012227535247802735	2.659563257358871e-05	0.0010245323181152343	1.9877533316906353e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5304201159758373	0.4379324539512086	0.4141543187398833	0.39507394823075603	0.5339567054467156	0.46230750846888014	0.058662013799519616	573
0.0012327194213867187	2.4815972779461545e-05	0.0010763645172119141	6.789976958659555e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6450970556719579	0.7122227851135514	0.3990999722477744	0.6046430195649172	0.49245434574734914	0.5707034356691101	0.11161066351483452	511
0.001302480697631836	5.262584516187079e-05	0.0011271953582763672	8.49979321547466e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.792884257532463	0.7728225401099655	0.6819908663322597	0.5927279387063402	0.6978611604729977	0.7076573526308052	0.07137735083769566	381
0.0013922691345214845	0.00011342116844596387	0.001204204559326172	0.00010450867311584949	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7753851652392948	0.825061392135623	0.7991903694039874	0.6818873016985325	0.8211440969226034	0.7805336650800082	0.052416810903399606	151
0.001247072219848633	4.42554208045285e-05	0.001076078414916992	2.4100616098769403e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8253021282802642	0.8458848658847837	0.8428261458377171	0.6466012603505383	0.8027172477014053	0.7926663296109417	0.07463154900486296	87
0.0012156009674072266	3.556086438439884e-05	0.0010593891143798827	2.1964343140836968e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8479467909296405	0.8013513129313028	0.8260724704156581	0.7284321000588877	0.8048955254576717	0.8017396399586322	0.04027727214254649	47
0.00125885009765625	5.637437426502122e-05	0.0010958671569824218	1.3233927884301922e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8332821286322287	0.8084055961521562	0.8353295442468643	0.6634489704048745	0.8675985595237473	0.8016129597919742	0.0715950718504819	51
0.0012607097625732422	5.592679902407438e-05	0.0011250972747802734	4.796351359139559e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7872126363951009	0.785513409179748	0.7209545387856974	0.6861021848668454	0.8036512279708884	0.756686799439656	0.04522707145955368	213
0.0012107372283935546	2.8849002741375304e-05	0.0011450767517089844	7.733887121723901e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7497623588665181	0.7687070539878781	0.6768633937124022	0.6197129926586931	0.8169502847053048	0.7263992167861592	0.06981551916876706	317
0.0014091968536376954	7.241107846855465e-05	0.0010873794555664063	7.494317806784026e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5518010659925977	0.44300495193199363	0.45817449909470487	0.3053128340010316	0.42913514761280047	0.43748569972662565	0.0788237143040647	597
0.001378011703491211	5.059473695773121e-05	0.0011056900024414063	9.54293526851425e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.559098646481825	0.5281555419671173	0.42011149644827583	0.42408551666163774	0.521956524587921	0.49068154522935536	0.05740816547343658	565
0.001367664337158203	4.917682436305483e-05	0.0010676383972167969	2.6932225344955334e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5931847577812374	0.7040966664823549	0.37649932822072785	0.6060865994255809	0.5781517207967793	0.5716038145413361	0.10706800739597254	509
0.0012754440307617188	4.812007562753111e-05	0.0010430335998535157	5.403164698151894e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8027806474078736	0.7694070768865718	0.6978041706357356	0.6345524182573969	0.7376282047953215	0.7284345035965799	0.058382682789112864	309
0.001247739791870117	3.6900726756797973e-05	0.0010327816009521485	3.596863315239354e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7805017535102677	0.8091065709246446	0.852741352817509	0.7270328984090222	0.7902555235283535	0.7919276198379593	0.04083649758755741	93
0.0012354373931884766	5.8180269324212985e-05	0.001022005081176758	4.3957713897246764e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8490133492737066	0.850546709146189	0.8494885241598236	0.6869325085635138	0.7853724126981851	0.8042707007682836	0.06373919004945736	35
0.0012801647186279296	6.831041380398599e-05	0.0010845184326171875	5.033318313104242e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8301174986034312	0.8000426808987002	0.8449445286377465	0.6930247476314116	0.8133236107810964	0.7962906133104772	0.05381357017289093	77
0.0012796878814697265	6.207123194716332e-05	0.0010844707489013673	3.826290633540471e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8171508690805431	0.7952547836383433	0.801819805531614	0.6655776366381045	0.8262593360847632	0.7812124861946736	0.058845649302549326	145
0.0013910293579101562	0.00013928335849764216	0.001184225082397461	0.00012419910095212895	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7706502756661366	0.7890105059208059	0.6777869944311781	0.6877147005575219	0.7974130508210862	0.7445151054793457	0.05126403652826398	247
0.001501607894897461	0.0002496660073744299	0.0011670589447021484	3.351218875449284e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.714861461777833	0.7624044522341665	0.6161979711890317	0.6410064860532072	0.7796436124576788	0.7028227967423833	0.06468609977964358	393
0.0012930870056152345	3.7505781193272404e-05	0.0012017250061035155	1.2576755187998168e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5518010659925977	0.44300495193199363	0.45817449909470487	0.3053128340010316	0.42913514761280047	0.43748569972662565	0.0788237143040647	597
0.0013613700866699219	0.00023700979774063114	0.0012444496154785157	0.00030235253437981105	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.559098646481825	0.5281555419671173	0.42011149644827583	0.42408551666163774	0.521956524587921	0.49068154522935536	0.05740816547343658	565
0.0012482643127441407	1.2936795103376469e-05	0.0010611057281494141	6.945473272717714e-06	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6666486881197824	0.7018219600708727	0.37753695037574553	0.6067057174222992	0.5781517207967793	0.5861730073570959	0.11301854091381724	497
0.0012076377868652343	2.568616921575976e-05	0.0010808467864990234	5.7430002863745994e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.799272488962191	0.782569302843074	0.673856197728672	0.589773734650833	0.699769905080817	0.7090483258531174	0.07628464687827786	363
0.001226663589477539	2.2103858346280115e-05	0.0010725498199462891	1.0876278241480212e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7879632007407179	0.8240815677986955	0.8155759950973441	0.6836203436337955	0.8011988644924438	0.7824879943525993	0.05095042306073234	141
0.0011998653411865235	7.677818641737532e-06	0.0010596275329589843	2.6760974769177042e-05	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8462415903911106	0.8833045371563504	0.8481012182979374	0.6936112874258654	0.8133279355186227	0.8169173137579772	0.06550858310010983	5
0.001242685317993164	2.4663776857170445e-05	0.0011011123657226562	2.5690240807786366e-05	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8380686838273388	0.8078740986403994	0.8375976732735589	0.7090339492550128	0.8165125152190101	0.801817384043064	0.047866026107308335	45
0.0012157917022705077	5.259161511098683e-05	0.001074075698852539	1.7256630688752687e-05	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8293672088820071	0.8158609625594297	0.8250705433402865	0.6727739115182017	0.840121034688595	0.7966387321977041	0.06242150213328147	75
0.001233386993408203	1.6381559959451977e-05	0.0011096000671386719	7.393282868695948e-06	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7825648654329266	0.8093413134082194	0.6960194911765193	0.6968183835746602	0.8065850400759106	0.7582658187336472	0.05135034480864919	205
0.0012060642242431641	2.5681388697092793e-05	0.001112508773803711	2.5705636213729362e-05	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7266066849716578	0.7728514580593286	0.63219835341407	0.6455956083212067	0.792380340454989	0.7139264890442505	0.06501775689353732	347
0.0012500762939453125	4.50073153176595e-05	0.0009593963623046875	1.497450896430716e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5685147120434433	0.419106106073187	0.447400234601119	0.27547814491690314	0.36283887533648396	0.4146676145942272	0.09676774327716318	613
0.0011963367462158204	2.169027355306081e-05	0.0009565353393554688	1.9571827482869683e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5670977275648009	0.5746264928418596	0.43355435350241944	0.44405099115409863	0.5237252049500407	0.5086109540026439	0.059680275993496804	553
0.001245594024658203	2.913338459765743e-05	0.0009945392608642577	5.920466688220504e-06	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6497377954440876	0.6932783199417258	0.4388632060095161	0.5819291891351557	0.6500223147282929	0.6027661650517557	0.08936474413877332	477
0.0011867523193359376	2.7432686635380645e-05	0.0009940624237060546	1.956694756807614e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7712048036442201	0.7736174277494274	0.7102236040057633	0.676969276579034	0.7184133430226189	0.7300856910002128	0.03725021668952009	301
0.0012124538421630859	1.0225461280026672e-05	0.001012134552001953	2.331065645839374e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7570752385997394	0.8147963388132904	0.8461673176402107	0.7182875232982229	0.7802788286619979	0.7833210494026922	0.04442477796046536	135
0.001186227798461914	1.924296424358342e-05	0.0010433197021484375	5.3831726297383855e-05	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8297213263612061	0.8336535593716051	0.8585066906257008	0.6845449882976065	0.797157639538992	0.8007168408390222	0.06127694767735519	59
0.0012145519256591796	9.736589764352875e-06	0.001028585433959961	1.5836019752240725e-05	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8282814250744501	0.8301117318621626	0.8228391201752722	0.7193120942397946	0.8272794313725707	0.80556476054485	0.043192715873702645	21
