mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001336050033569336	8.969609875509259e-06	0.0012620449066162109	5.8858009812200444e-06	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7654360193416397	0.7273122848313154	0.68962221705148	0.750949952114511	0.7001477304042789	0.726693640748645	0.028874553058247154	43
0.0013482093811035157	1.5450848416668486e-05	0.001351165771484375	1.3046006707658744e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6969953447703796	0.6623615845278477	0.6978934585976997	0.7028298956432728	0.6200197109630532	0.6760199989004507	0.03149529637611388	145
0.0013838768005371093	1.1318832588444956e-05	0.001487588882446289	4.008399908408069e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6467075654468101	0.5719759529235113	0.70329210684555	0.6421659098955801	0.6270438023124669	0.6382370674847838	0.042036098231791864	289
0.0013925552368164063	2.2813257125387235e-05	0.0017908573150634765	0.0003215306487254421	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7077451189627846	0.6272463330544054	0.6415762730458991	0.578535365166976	0.5675819561266016	0.6245370092713333	0.050162328101451804	331
0.0013755321502685546	3.1698232035938044e-05	0.0016553401947021484	1.0584281264728392e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6935894370997885	0.609913913103082	0.6582969120273579	0.5513265215587019	0.5634490218752484	0.6153151611328357	0.05438402166891339	349
0.0013652801513671874	7.662997156463593e-06	0.0017045021057128906	9.562219922316226e-06	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.653359819067608	0.5325264116343995	0.6602086742464437	0.5658820447052829	0.5959468450335489	0.6015847589374567	0.04938207267136095	391
0.0013650417327880859	7.754433712897232e-06	0.001770925521850586	6.148056587709884e-06	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6246896454793148	0.5193731753122842	0.6143474385806026	0.5244584751879787	0.5970015575553588	0.5759740584231079	0.04504530104612454	427
0.0013223648071289062	2.011812080462486e-05	0.0011878490447998046	1.970866674097188e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10818821341578677	0.020931369772970054	0.03885245076096011	0.0072560215204732215	0.006795748799129697	0.03640476085386397	0.03774817526375751	679
0.0013329505920410157	1.2818319422697238e-05	0.0012202262878417969	1.2580731913367912e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3860400636144633	0.2637787646914739	0.2765179137763174	0.30165008827828976	0.18907752680909373	0.28341287143392757	0.06355648273347003	619
0.0013280868530273437	5.500394645339229e-06	0.0012769222259521485	1.4065807120466777e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.640290605575752	0.7245368590932141	0.6462738189668094	0.6915564875893344	0.5852266271530046	0.6575768796756228	0.04753816591183012	205
0.0013541698455810547	3.0545653899177216e-05	0.001357269287109375	2.1620976719166933e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7581844152509959	0.7380132161423736	0.6828752060174403	0.7608080209161583	0.6989796641267998	0.7277721044907536	0.031514748618193526	37
0.0013353824615478516	6.2844894322840105e-06	0.0014245986938476562	2.1243296086040895e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7041940009479382	0.6640249052415179	0.6993424112785354	0.7082538379921968	0.6286626755900762	0.6808955662100529	0.030477769777841182	139
0.001351785659790039	2.353731197831334e-05	0.0015282154083251954	1.5181404822225042e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6454769979058441	0.5794503179157247	0.7039511469965853	0.6420759243352969	0.6259959084150668	0.6393900591137037	0.03996141792351091	283
0.001360034942626953	1.2081589493420857e-05	0.0016300678253173828	3.808732137244388e-06	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7007007099991511	0.6281271756726681	0.6464147954324055	0.5864794927170776	0.5645458649913491	0.6252536077625304	0.04761760288373803	325
0.001359272003173828	6.8112645476032625e-06	0.0018043994903564453	0.0001596360363557559	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6928258497130351	0.6126623800416862	0.6647522553498635	0.5603920052967827	0.5571386263610558	0.6175542233524847	0.05447011221439455	337
0.0013595104217529296	2.0470369840854125e-05	0.0017610549926757812	1.6537796081813505e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6587041956204038	0.5343876066448581	0.6669344516367648	0.5711851235648256	0.605210699255838	0.607284415344538	0.05064291562951992	367
0.0013401508331298828	1.538049322782396e-05	0.0018184661865234375	4.859061890738295e-06	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6289490585709356	0.5260276214170071	0.6134841595524413	0.5309295859658237	0.6050572276059352	0.5808895306224285	0.04350179488471728	421
0.0012891769409179687	1.1349726079761073e-05	0.0011075496673583984	8.887098508622547e-06	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.14161005326437492	0.09732809203109571	0.1946138448845426	0.22178797431280017	0.10314595593731013	0.15169718408602473	0.049334630398023334	649
0.0012954235076904296	1.5344676058555076e-05	0.001167440414428711	4.311620542700697e-06	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.47446633426427665	0.35827695686629224	0.39088371625518215	0.4097055759841566	0.20427731411449235	0.36752197949688004	0.08999623635778127	559
0.0012985706329345704	7.444770454892633e-06	0.0012233257293701172	1.4139648963720208e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6471297076315632	0.7306499263484462	0.6722841617329184	0.755701907757493	0.6003533728835468	0.6812238152707936	0.05616454531057734	127
0.0013055801391601562	9.66463169872912e-06	0.0012769699096679688	1.2109223067288023e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.780239784930337	0.7304327137281117	0.7226900884235758	0.7662140487797641	0.7126588902819917	0.7424471052287561	0.02613494714235577	31
0.0013100147247314454	1.0675829174011474e-05	0.0013762950897216798	2.3126651331269232e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7308799968785645	0.6859793912681718	0.736294012109762	0.7051155057404055	0.6485656433401858	0.7013669098674179	0.03203038002433187	73
0.0013157844543457032	3.4066335867866045e-06	0.0014834880828857421	1.3718829618862569e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7055188798184893	0.6278836947583579	0.7193425339689128	0.6818300123744345	0.6273639454687803	0.672387813277795	0.03846903618954109	169
0.0013346672058105469	1.2619529400117887e-05	0.001590871810913086	4.186581370213919e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7204683036904699	0.6182713474678874	0.6775534808700261	0.6219606504294835	0.5699480979538523	0.6416403760823438	0.052109076195785954	271
0.001317739486694336	1.0752651485233002e-05	0.0016678810119628907	6.278335796597592e-06	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6947960508673463	0.6359738920334	0.6898620313319948	0.5714186027534962	0.5988604262395267	0.6381822006451529	0.04875323478410866	295
0.0014393329620361328	0.00016044766177788515	0.0017765998840332032	6.958157083934645e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.677527801421344	0.5477980973527914	0.6732585828230054	0.6108250694191582	0.6493916181469575	0.6317602338326512	0.04819869375000146	313
0.0014404773712158204	4.6046621546240514e-05	0.0018829822540283204	0.0001074058525168312	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6187023615243223	0.5357429757991118	0.6579130732387785	0.5858686834046407	0.6073487184997151	0.6011151624933136	0.04019986908703551	397
0.0014786243438720704	0.00023228163744921056	0.0014823436737060546	0.0002833028607566852	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12536937773343504	0.05159672912886826	0.10022964631677789	0.07577069152488725	0.06827007017945053	0.08424730297668379	0.025844323218431775	673
0.0013101577758789062	8.592864910112062e-06	0.001260089874267578	2.488706274166086e-06	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44345557631901167	0.2936807070662384	0.34041638766277293	0.360087058659994	0.20827304220094767	0.32918255438179295	0.07748432388058528	595
0.0015154838562011718	0.0003549943151124115	0.0013176918029785157	2.6025613090278234e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6541662485163271	0.7296630297903376	0.6685491668485117	0.7313174229653477	0.5909377631735739	0.6749267262588196	0.05234842924024637	157
0.0015224933624267579	0.00028188394670885386	0.0015504837036132812	0.0003104923755115544	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7750543689406938	0.7405112012962297	0.7161463897021021	0.7804403895277852	0.7113122025208345	0.7446929103975289	0.028797092291437877	19
0.0013356208801269531	1.3400736131461758e-05	0.0014509201049804688	8.678698273780756e-06	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.740412869862948	0.6861690615197585	0.7357093966490602	0.7185042760392766	0.6520338547211997	0.7065658917584485	0.033248340020428424	67
0.0013297557830810546	1.2304431540328489e-05	0.001560068130493164	1.1734070176260393e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7013604720272848	0.6347693939098211	0.7227471836290085	0.6839643212220805	0.6348638826888371	0.6755410506954064	0.03544847806295704	151
0.0013409137725830078	2.012478784103084e-05	0.0016664981842041016	1.0361091019953813e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7171375162700244	0.626340915404807	0.6800796135281486	0.626030074917562	0.5721674607898537	0.6443511161820791	0.04988966536509919	253
0.0013471126556396484	4.050029252545562e-06	0.0017566680908203125	1.0381479767359371e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7013086487299784	0.641322246780498	0.6940911518661105	0.5790558801054584	0.5951652292186402	0.642188631340137	0.049772971261256314	265
0.0013774871826171876	3.3489316155219847e-05	0.0018422603607177734	5.9536895395395504e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6836593788346776	0.5585134637856162	0.6779011570289672	0.6141015595059687	0.6555438274637995	0.6379438773238059	0.04663452849237754	301
0.001461029052734375	0.0001629114691830387	0.001878499984741211	1.1387326600448203e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6292341752924855	0.5450257329574983	0.6576982706096798	0.5908248472619755	0.6219744130736276	0.6089514878390534	0.03839872408888812	355
0.0013216495513916015	1.1219969213233158e-05	0.0011408329010009766	1.2755728209207692e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1801170029379845	0.20764751861169617	0.1953114212658209	0.22546462217371088	0.11244671686676322	0.18419745637119514	0.038836125779454674	643
0.0013179302215576172	1.7198822905394377e-05	0.0012369632720947265	6.510763963113565e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4686166463693361	0.38692010921091513	0.4318519721825619	0.45069185693964164	0.24762550343037415	0.3971412176265658	0.0795495621804298	535
0.0013226509094238282	7.812857154043589e-06	0.0012347698211669922	9.061160753598355e-06	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6713786307478954	0.7296709240928373	0.6802632559410293	0.7378363148224596	0.6180316256653513	0.6874361502539147	0.04347467099044192	109
0.0013220787048339843	5.514431553095736e-06	0.0013175010681152344	1.2478200709378147e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.797299743089159	0.722507919220372	0.7238818535119815	0.7633457137080872	0.71324817637863	0.744056681181646	0.03170939040364898	25
0.0013188838958740235	7.586657511822961e-06	0.001413583755493164	1.2667186063222127e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7178263304596473	0.7016773834004053	0.7145050340325625	0.7080895413500716	0.6631866170863027	0.7010569812657979	0.019728494513459878	79
0.0013306140899658203	1.154989763515436e-05	0.0015301704406738281	1.6542882329372778e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7030097440884024	0.6362932376749096	0.7013529139868411	0.6793451879556687	0.6282393725424	0.6696480912496444	0.03174730726037894	175
0.001352834701538086	1.4645500435035277e-05	0.0016263961791992188	8.816459872705332e-06	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7273304274043424	0.6457054334933803	0.6922813228528164	0.6162261602343998	0.5862823075444379	0.6535651303058754	0.05083938311995303	217
0.0013645648956298827	1.6423977398877313e-05	0.0017008304595947266	4.986084402912068e-06	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6813405611847003	0.6579678233814772	0.6921495404893926	0.5844491342105984	0.58763851309935	0.6407091144731036	0.04599254077153801	277
0.0013638019561767578	2.4379392683342393e-06	0.0017498970031738282	5.281065709671377e-06	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6815511227168974	0.5706679978211074	0.6515465092500969	0.6141542468179796	0.6643141558872803	0.6364468064986724	0.03965551516447292	307
0.0013819694519042968	1.2979784226111666e-05	0.0018220901489257812	2.9610013382453965e-06	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6386294674310884	0.5104854340096927	0.633487269072705	0.5961876770801267	0.5884778336055632	0.5934535362398352	0.04595542112534945	415
0.0014061927795410156	3.969279118279847e-05	0.0014746665954589843	2.3558554695405294e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14562742653980343	0.09963971799736326	0.11596109109376018	0.10203104129296148	0.06627160806522026	0.10590617699782172	0.025706276285225486	661
0.0014837265014648437	0.00017554132917147575	0.0014724254608154297	0.00015717043162999372	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4527800491147135	0.3248463386630829	0.37083816209187626	0.39485898250170115	0.24084719455329273	0.3568341453849333	0.07116714088159672	565
