mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01035757064819336	0.0007129275960165994	0.022516489028930664	0.00036163749445926156	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.056283942774233875	0.03509598057068697	0.056297770614191056	0.0920543740573746	0.0507014092873076	0.05808669546075882	0.018672807938918942	421
0.011495637893676757	0.0007872260224033491	0.029643440246582033	0.0018631226208396696	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.0533440586538837	0.14169474294126083	0.1374144389445463	0.14669797543915775	0.12392444720128382	0.12061513263602648	0.034476746683420184	295
0.011473274230957032	0.0005242597536876734	0.032556915283203126	0.0002732704039337629	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1340676004960164	0.13878569540076302	0.13470637875922553	0.1479879584918714	0.12383890616024484	0.13587730786162425	0.007806353924867585	277
0.011957883834838867	0.0003541746311051075	0.03984742164611817	0.001573217096829225	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2339151819776304	0.2527693012858091	0.22431111129009296	0.24060855084328936	0.21923684666328025	0.23416819841202044	0.011896643362311632	163
0.0013146400451660156	0.0004664950339786953	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								588
0.001166391372680664	2.7563662566375923e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								587
0.008886766433715821	0.0006119937783159412	0.010481119155883789	0.0003497810038954657	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.26192870690159953	0.2703115517979916	0.23872792311397928	0.27668713828452574	0.28242677755853207	0.2660164195313256	0.01525112246191668	109
0.0068150520324707035	0.0003846005943072657	0.013676309585571289	0.0006001096250246052	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.46299422829285963	0.49191807895161244	0.49288146142695	0.5007317331378938	0.5049744989766192	0.49070000015718696	0.01468502139570269	31
0.010041379928588867	0.0004350652301681673	0.016901063919067382	0.000683720926898225	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22482137272045555	0.20339635017475544	0.19791394562872267	0.22832769741504433	0.19887270363799603	0.21066641391539478	0.013167039681953712	187
0.009996414184570312	0.0005733046685858189	0.01793661117553711	0.00033083292617751677	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.08889261277244398	0.08446469846917204	0.12104593182574563	0.12676969282253414	0.09269407719431311	0.10277340261684179	0.01754528450935191	349
0.010125160217285156	0.00023038736547203176	0.022903919219970703	0.0007279988940290939	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.056524666925240497	0.027141872563341995	0.05117887541336319	0.08968888778767448	0.046923300699988846	0.0542915206779218	0.02029306856735181	427
0.010989141464233399	0.0006196685071219333	0.029242706298828126	0.002260778147006781	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.05475435608965096	0.13278040723437912	0.13065220048148396	0.1426483640068067	0.12056995650344804	0.11628105686315375	0.03155288508449116	319
0.011382102966308594	0.0002843785013204612	0.032762765884399414	0.0005138489565553984	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.13371783463247078	0.13059244308259088	0.12857405064754535	0.14422048467207627	0.12104149877132386	0.13162926236120143	0.007555277150192234	283
0.012230157852172852	0.0005793069692161268	0.04120283126831055	0.0013181009335241328	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.23568261197879237	0.252207302798502	0.22318545218994745	0.2359794547858458	0.22495294876372585	0.2344015541033627	0.010356183191067715	157
0.0013337135314941406	0.0005329006725385219	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								586
0.001096057891845703	2.6353785052405092e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								585
0.008621788024902344	0.0004971364030484372	0.009984302520751952	0.00021293026484070295	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3838272053526046	0.3803573479352974	0.37352940561011305	0.4135423781558073	0.3979968495143986	0.3898506373136442	0.01428598080274921	67
0.006489467620849609	0.0002080822185469318	0.012906837463378906	0.00034433719648184735	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5030704990234147	0.5254285338654165	0.5257451358846617	0.5433230501408747	0.5378752943503533	0.5270885026529442	0.013866073966764687	9
0.008870935440063477	0.0004475393652540744	0.015552568435668945	0.0001237734984240301	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.22777197277717354	0.21714797226328109	0.21258684523739635	0.23843194375498855	0.2094837720754884	0.2210845012216656	0.010657761232480505	175
0.009805822372436523	0.0002178634796492305	0.01859288215637207	0.0006889803812669209	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.10274247868842767	0.09694619970026419	0.11304717647849671	0.12445730324678139	0.10091201351006596	0.10762103432480719	0.009956568982699856	337
0.010295534133911132	0.0006359739441670408	0.023398780822753908	0.000322300954901906	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.09723743528280182	0.07929381888401865	0.09309102677847914	0.1286373264085432	0.08645888012902359	0.09694369749657328	0.016975659500753183	367
0.010892629623413086	0.0004828643634960083	0.02974362373352051	0.0021343110894263824	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.09993482358845363	0.17106058665718582	0.17111127345926835	0.1754373999061689	0.15186423199627364	0.15388166312147006	0.028181398824456853	265
0.011809253692626953	0.0009047828027118635	0.035282135009765625	0.0017343266755951744	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1678721133673221	0.17039922577710898	0.17315823573520095	0.17894583348570337	0.1547413774888161	0.16902335717083028	0.00803425263874163	253
0.011605262756347656	0.00021867078295782256	0.04131956100463867	0.0007531275941023978	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2689235888669401	0.27856570931533	0.25033009587285027	0.27140876762587984	0.24221512077534124	0.26228865649126826	0.01369741005867661	121
0.001334381103515625	0.0005298188584115369	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								584
0.0011014938354492188	2.5229597785207123e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								583
0.008564233779907227	0.0005272507504477402	0.010534906387329101	0.0002118206301113731	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.27526160212203976	0.28570256119965987	0.25228994240801805	0.29330400908958454	0.2967818825053893	0.28066799946493837	0.015995099451340276	93
0.006438493728637695	0.0001579584534367522	0.013446712493896484	0.00028158211670914387	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.48144424032611377	0.5086152795810785	0.509699560607608	0.5186092385776964	0.5200789539929143	0.5076894546170823	0.013902879756843109	27
0.009350109100341796	0.0004384266642343313	0.015984582901000976	0.0006559030984866834	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24128035458171493	0.2210717125650784	0.22123031981348695	0.24657272592809787	0.21774039608603024	0.22957910179488167	0.01189903662405849	169
0.010888338088989258	0.0002838526735233819	0.01940045356750488	0.001162947230565657	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.11142570963512644	0.10465141925283816	0.1310122215741768	0.1398237121839202	0.11464301730189341	0.120311215989591	0.013050356022958986	307
0.010856246948242188	0.0004479575006858794	0.024527931213378908	0.001060948260348664	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0951657746720832	0.07090318016938169	0.08770936839325627	0.12386802965077337	0.0820031123965933	0.09192989305641756	0.017826900776549953	379
0.01087331771850586	0.000437702798895723	0.03032393455505371	0.0020341167815525595	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.09793762366321346	0.16397598323924212	0.16587485997977547	0.17391157591666107	0.14936736152042007	0.15021348086386244	0.027312144333911822	271
0.01161036491394043	0.00014161072962885646	0.03428354263305664	0.0006216155453932824	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.16775452135787272	0.16402216478002418	0.1676495059678451	0.17705981226588885	0.15185397086298802	0.16566799504692375	0.008143580275875306	259
0.01191401481628418	0.0004886781813269659	0.04145183563232422	0.00025084238859954	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2698596880142543	0.27903150753791306	0.2503659053825741	0.266652983633772	0.2481952969933322	0.2628210763123691	0.011798714781766743	113
0.0012746810913085937	0.0005074686804433991	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								582
0.0010700225830078125	4.590458595723571e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								581
0.008997583389282226	0.0008539014662608918	0.011487913131713868	0.0007393946727399148	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3972418848827509	0.3958328531526134	0.39179583830308706	0.4286246719377421	0.4156172369108394	0.4058224970374066	0.014043099049115753	55
0.006682538986206054	0.0004612482728971251	0.014682149887084961	0.0005234177563744306	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5165880354116168	0.5418237586064671	0.5347985738146459	0.5560211288203549	0.5443193956939991	0.5387101784694168	0.013003972974749098	3
0.009514617919921874	0.00039893948705520136	0.016309833526611327	0.0003964915909225756	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.231800369372974	0.21756887813265868	0.2058834019328193	0.2382490356058795	0.20699582003617034	0.22009950101610035	0.01301171707868043	181
0.01001272201538086	0.000540808864983662	0.01957840919494629	0.0004285878693220788	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11272267528630142	0.1018262443305683	0.12867905866942542	0.1275700794387018	0.11101112966456572	0.11636183747791251	0.010300443383059141	313
0.01026310920715332	0.00044523474601937114	0.02447829246520996	0.00034511247364400467	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.12632211745253652	0.09867833856716812	0.11900348927659488	0.14817269657407384	0.11058962824485963	0.1205532540230466	0.016590966986384657	301
0.010933637619018555	0.00038314890832959626	0.031582307815551755	0.0019998750369573572	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.12353276438699057	0.18509331178205268	0.19079146807780523	0.20146257522613753	0.17414363448566472	0.17500475079173014	0.02720706851195149	241
0.012031459808349609	0.0006399322833027432	0.037682628631591795	0.0014574683130996924	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.18585504664020125	0.1844416944146039	0.19343845213407496	0.20196091982721898	0.17368656869913746	0.1878765363430473	0.009450338690470352	211
0.011773777008056641	0.00039037497628886174	0.04381299018859863	0.0008661248667626725	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2853539222491296	0.2933681888134313	0.270532774406404	0.2872948904899849	0.2476012129739884	0.27683019778658763	0.016429606895469375	103
0.0013574123382568359	0.0004924349901390273	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								580
0.0010623931884765625	3.0334489686143727e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								579
0.00871725082397461	0.0005714357774328295	0.011725091934204101	0.0002932427799252066	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2851688504319274	0.29533538373115353	0.2603318551155853	0.30601272571990423	0.3092676248052896	0.291223287960772	0.017619147141867058	87
0.006366109848022461	0.00014033687786283033	0.014166736602783203	0.0002945103403332733	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.49690642882042013	0.5236516295824236	0.5196020690087486	0.532164259501078	0.5300775050186395	0.5204803783862619	0.012610926033782647	13
0.008999156951904296	0.0004184468010778756	0.016866350173950197	7.831280596459426e-05	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24846713434474776	0.22713798747281422	0.22276047304299218	0.2537073412341537	0.22100401398956926	0.23461539001685544	0.013697398182341062	151
0.011272048950195313	0.00098331259428613	0.021748161315917967	0.002035039798219286	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1243951044552769	0.11240077308898377	0.14701457994325517	0.14656670928875448	0.1256577058008681	0.13120697451542768	0.013540096090822804	289
0.010619831085205079	0.0006008871617739426	0.026274919509887695	0.0015698550574198581	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.12361117151029932	0.091825903115209	0.11320683348304339	0.1453088207371951	0.10559275038110127	0.11590909584536963	0.017985522905683678	325
0.01080336570739746	0.0004890750136607142	0.03181867599487305	0.0017926385822092626	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1223397404332558	0.1801574677128288	0.18696979871521613	0.20034599778493722	0.1728736659575344	0.17253733412075448	0.02668181319228034	247
