mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001092529296875	2.8154639932890673e-05	0.000878143310546875	2.203864794086302e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	709
0.0010935306549072266	3.426751014998834e-05	0.0008892059326171875	3.1824227682377006e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.556268566657866	0.25183305348908014	0.5452865124777413	0.15802705308711684	0.3889041670880208	0.38006387055996504	0.15758696515390155	511
0.0010571956634521484	2.80449171093926e-05	0.0008502960205078125	2.236391689587179e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.44136912225498137	0.744446526718723	0.6598574022685495	0.830538035003319	0.79062984436661	0.6933681861224366	0.13821063295496222	121
0.001079702377319336	2.552464367367387e-05	0.0008673191070556641	2.6569458878487162e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7682274088666907	0.5129893210303461	0.47254198816074067	0.7893704176695995	0.5549109095650397	0.6196080090584833	0.13273181623047312	199
0.0010452747344970703	2.538458185998185e-06	0.0008855342864990234	2.2866019802946244e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7543889656694243	0.4260122346529257	0.6100914583515034	0.6335300264301493	0.44389225871983096	0.5735829887647667	0.12346184016901245	301
0.0010469913482666015	3.092464517038529e-06	0.000880575180053711	4.12842956960933e-06	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6104707657043682	0.36495090929419993	0.26338862892283754	0.5240758164586494	0.3774741771564657	0.42807205950730415	0.12341075073332895	439
0.001093292236328125	2.4361012608825648e-05	0.0009236812591552734	2.3810079376802342e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5780640541516744	0.3024220565856188	0.059689212622616505	0.5587408161889149	0.43172832165852804	0.38612889224147057	0.19093610941604078	493
0.0010599613189697266	1.843479835160863e-05	0.000921630859375	2.4214502664436224e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32477055247691733	-0.14423053638851213	-0.20797713790368944	0.36270618675325506	0.3013032001325855	0.12731445301411126	0.2493300607072892	625
0.0010523796081542969	4.325835582749072e-06	0.0009174823760986328	3.439843901991164e-06	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.29385694340945145	-0.22044007589587	0.04187324740554266	0.32542359849375746	0.29718843874598955	0.14758043043177424	0.21072288364009	613
0.001094818115234375	5.410305430891621e-05	0.000951385498046875	3.779926380461276e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.00024268689058914994	-0.37756325635073007	-0.16883920318119916	0.22797953106719615	0.2261182432757185	-0.018509474415920737	0.233431733612165	649
0.002377891540527344	0.0007005665596276034	0.0018332481384277343	0.00048666623623800444	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	709
0.0020277023315429686	7.920413041730134e-05	0.0017425060272216798	7.98839016490506e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.556268566657866	0.25183305348908014	0.5452865124777413	0.15802705308711684	0.38890416708802067	0.380063870559965	0.15758696515390155	517
0.0017710685729980468	4.74016909313428e-05	0.001485157012939453	6.213581558737429e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.44136912225498137	0.744446526718723	0.6598574022685495	0.830538035003319	0.79062984436661	0.6933681861224366	0.13821063295496222	121
0.0016159534454345704	3.0989059572396e-05	0.0013803958892822266	5.339946028454399e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7682274088666907	0.5129893210303461	0.47254198816074067	0.7893704176695995	0.5549109095650397	0.6196080090584833	0.13273181623047312	199
0.0014817237854003907	5.4450627849976045e-05	0.001287698745727539	3.8968420917650354e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7543889656694243	0.4260122346529257	0.6100914583515034	0.6335300264301493	0.44389225871983096	0.5735829887647667	0.12346184016901245	301
0.001482391357421875	4.000990539408352e-05	0.0012877464294433593	3.0561653733604245e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6104707657043682	0.36495090929419993	0.26338862892283754	0.5240758164586494	0.3774741771564657	0.42807205950730415	0.12341075073332895	439
0.0014454841613769532	2.8493723481710257e-05	0.001309680938720703	2.879062050000521e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5780640541516744	0.3024220565856188	0.059689212622616505	0.5587408161889149	0.43172832165852804	0.38612889224147057	0.19093610941604078	493
0.0014580726623535157	2.9399089399424266e-05	0.0013462066650390624	4.299913280119394e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.32477055247691733	-0.14423053638851213	-0.20797713790368944	0.36270618675325506	0.3013032001325855	0.12731445301411126	0.2493300607072892	625
0.001512002944946289	7.077995124391074e-05	0.001433992385864258	3.742658373387234e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.29385694340945145	-0.22044007589587	0.04187324740554266	0.32542359849375746	0.29718843874598955	0.14758043043177424	0.21072288364009	613
0.0014732837677001952	5.9197100675215664e-05	0.0013798713684082032	3.697828351615358e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.00024268689058914994	-0.37756325635073007	-0.16883920318119916	0.22797953106719615	0.2261182432757185	-0.018509474415920737	0.233431733612165	649
0.0014234066009521484	2.9830118568220716e-05	0.0011248588562011719	1.8900443949517744e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4120542717364115	-0.5007361783069677	-0.47381008703377825	-0.611768105644362	0.21417549994515572	-0.35683862855527276	0.29274007836681926	697
0.0014270782470703126	3.057734775684603e-05	0.0011606693267822265	3.866011479209568e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.669481947606953	0.4619224641866644	0.6778883220357421	0.48193775168611275	0.5653105988757197	0.5713082168782383	0.09053805231265137	313
0.0014258384704589843	1.6980759707683552e-05	0.0012129783630371095	6.645313906915076e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6347228665065305	0.7373756693952627	0.7406646575961073	0.9105520174701255	0.7883435915829007	0.7623317605101853	0.08946749084476187	97
0.0014233589172363281	1.8936499770061025e-05	0.001166963577270508	6.920877001426284e-06	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8608833446427793	0.6401689976756981	0.5953142266420368	0.8537430739377521	0.6353919802888129	0.7171003246374158	0.11556066289826994	115
0.0014268875122070313	2.215851551208097e-05	0.001194143295288086	1.4915630944555608e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7639405518506128	0.48958720982054615	0.5366555834197132	0.7347185753007206	0.5818350774153211	0.6213473995613826	0.10888572495197812	187
0.00166015625	0.00047857369837168577	0.0015380859375	0.0006144864198564204	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7445884405449648	0.5551929416231762	0.4942404924860977	0.5566156064950741	0.5703842309440409	0.5842043424186708	0.08439235561782263	289
0.002645254135131836	0.00023601213986079711	0.002172231674194336	0.00015416079691243654	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6130297190031397	0.48348043257042106	0.3922829480296848	0.6036494286169158	0.4515455186933398	0.5087976093827002	0.08643567310806628	391
0.002136421203613281	9.424423160538063e-05	0.0017859458923339844	0.00010323468311676827	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.45208811716492747	0.36792235441888976	0.4079905827070398	0.5347013088399016	0.3639330189553056	0.4253270764172129	0.06331502575764585	451
0.00185089111328125	7.700697184073218e-05	0.001611614227294922	6.489850070863212e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4534678419702083	0.12879124977195944	0.25096798678681354	0.5091733869936436	0.34160864319704864	0.33680182174393475	0.13709986695114526	577
0.0016562938690185547	5.500849341268693e-05	0.001463603973388672	4.3633179510187985e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3553161391045463	-0.06465765304893978	-0.03949697717946887	0.29495704215740415	0.4543323458235169	0.20009017937141174	0.21223916687906577	607
0.0012713909149169923	0.00014361853927107027	0.0010593414306640625	0.00013014775611114483	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5119948769445626	-0.4568239440627162	-0.5761372395288678	-0.6366222402181736	0.09611107243718842	-0.4170934456634264	0.26361012558963737	703
0.0011838912963867188	2.2365950201045275e-05	0.001027822494506836	4.894193967030544e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6296228054461451	0.4531956145552464	0.6843710652069324	0.3385542032030956	0.5241761585267011	0.5259839693876242	0.12349802467484226	355
0.0011545181274414062	9.273961746371233e-06	0.0009990215301513671	1.7075431443096078e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6460130681180041	0.7458902506065994	0.7534041454157419	0.9071886155312174	0.7984618484953231	0.7701915856333772	0.08468774552268286	79
0.001151895523071289	1.1875638758838158e-05	0.0009970664978027344	5.46389637398957e-06	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.866074201970245	0.6461759289178266	0.6103688722014816	0.8602136169622815	0.637323569660855	0.7240312379425379	0.11421089812560523	109
0.0011494159698486328	1.2770870659255395e-05	0.0010479927062988282	8.10006692627316e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7797660680043048	0.4867975362759981	0.6030311721907243	0.7423085293552438	0.5808713324125951	0.6385549276477732	0.10800466307068292	157
0.001169443130493164	3.0891909186756155e-05	0.0010164260864257812	3.9013323152699975e-06	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7488334321000573	0.5425067778448377	0.5237219927135393	0.5744344007901232	0.5606355174471382	0.5900264241791392	0.08121698932661918	265
0.001170778274536133	1.8334125199426795e-05	0.0010377883911132813	7.637436919425702e-06	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6153201066434298	0.47578179369063	0.39277301450955915	0.6222189756794323	0.4633309649171048	0.5138849710880312	0.09022306686200088	373
0.001162242889404297	2.6710713463941606e-05	0.001047658920288086	2.447247966834324e-06	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4640085017428687	0.3638487016318319	0.417618975741995	0.5365810201088792	0.3750013497859508	0.4314117098023051	0.06334076566991188	433
0.0011841773986816407	4.0982870788643254e-05	0.0010768890380859375	3.2399462069080514e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45290955753615814	0.12524915382537938	0.28404594404767103	0.5297344147484883	0.34644729748864833	0.3476772735292691	0.1398165681411794	565
0.0011641502380371094	2.63904274847839e-05	0.0010799407958984376	2.709618497919445e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.35546605514009255	-0.05093650749971501	-0.02886145993016087	0.3160454684365649	0.45257996215000773	0.20885870365935788	0.20803230413091184	601
0.001136922836303711	1.1812287232898368e-05	0.0009029388427734375	1.1849571280565957e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06891849930324923	-0.14154385388972845	-0.21883651742223775	-0.3601038005994217	0.07747584939676344	-0.1423853643635747	0.14627586130241754	673
0.0011569976806640625	3.4149797602553294e-05	0.0009438037872314453	2.919030239268676e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7028685376373276	0.5183863423972244	0.5648472089268045	0.5517203075078301	0.5699777234639258	0.5815600239866224	0.0632622258253034	295
0.0011465072631835938	1.3274927247089627e-05	0.0009577751159667968	2.9656587951566236e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6312722228610568	0.8108745185196535	0.7783018955682264	0.9178556730970916	0.8162056850269415	0.7909019990145939	0.09251685410337301	37
0.0011478424072265624	9.882845542827975e-06	0.0009673595428466797	3.431690719810948e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8565221585536479	0.7232840884089922	0.6963617945728409	0.8560648133558169	0.6874864178459829	0.7639438545474561	0.07631946601521976	91
0.0011570453643798828	1.1006575047495657e-05	0.0009808540344238281	1.977351188565607e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7373424400523265	0.5278321260380825	0.5014101148936777	0.7382368518248905	0.5689072242425408	0.6147457514103035	0.10274250853514914	223
0.0011668205261230469	2.5956327508063248e-05	0.0010007858276367188	4.005505924453315e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7164743441992043	0.5826519838159381	0.4550212972874159	0.5763662367231853	0.6070422741136534	0.5875112272278793	0.08332388844374591	277
0.0011591434478759766	1.4732184772041882e-05	0.001037740707397461	5.934747530018752e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5651050490624774	0.5793505696149421	0.37636980099902406	0.6061166664375834	0.4523969057770977	0.5158677983782249	0.08727825933784902	367
0.0011476516723632813	6.428642099896514e-06	0.0010048389434814454	1.7879803904774357e-06	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4946927477999855	0.28009936455558837	0.3006416704031546	0.5209718413449403	0.39526042180419396	0.39833320918157256	0.09783426349480874	463
0.0011771202087402343	1.2745385387804588e-05	0.0010258674621582032	3.061703033765408e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46740593454689705	0.06979801131530283	0.35752538880770723	0.5522864423422517	0.4008352097897556	0.3695701973603828	0.16367223319343358	547
