mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014190196990966797	6.79455304357791e-06	0.0014978885650634766	2.541528633755009e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.805741741114787	0.8572255307863296	0.8915600853962538	0.84769496973175	0.8420770689208161	0.8488598791899873	0.027567477566707334	49
0.00038347244262695315	1.7955056097488e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								404
0.00037360191345214844	7.885854439039815e-06	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								403
0.00038270950317382814	7.7717142989652e-06	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								402
0.0003681659698486328	9.608475798843953e-06	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								401
0.00038781166076660154	3.3725772288529595e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								400
0.0014599323272705077	0.00010723288479352276	0.001241779327392578	3.810272034242578e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1462201701620196	0.041224206242992945	-0.02537964465372844	-0.44143025360825416	-0.071670689277062	-0.12869531029161424	0.16787426351418297	313
0.001416921615600586	2.2883712808749103e-05	0.0012821674346923829	1.7691493978593968e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6010270649599692	0.19556413576774956	0.26077073004027485	0.6627016004695575	0.6100245663687015	0.4660176195212505	0.19642887362894995	217
0.0014209270477294922	9.94682769190097e-06	0.0013421058654785156	1.3929359360815114e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.682778935882186	0.6939389030944587	0.5568224632704981	0.7293319988668086	0.6956660318869858	0.6717076666001875	0.059514666696659606	163
0.0014214515686035156	7.480418539532358e-06	0.001399850845336914	2.7286837120247818e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6568446275092059	0.6364445034386665	0.6554729899702781	0.8680189626233721	0.7010511413627658	0.7035664449808577	0.08491433446757386	115
0.0014388084411621094	1.626874467077715e-05	0.0014458179473876953	2.718114012628447e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8158949321863129	0.8900623742147241	0.8794735726133732	0.8573592339316544	0.8600921911450511	0.8605764608182231	0.02543046987322328	25
0.00037288665771484375	8.324872147672728e-06	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								399
0.0003798961639404297	2.0005918772595865e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								398
0.0003695487976074219	1.0079214165203361e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.0003848552703857422	2.363852580743479e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.00038084983825683596	2.259825823034818e-06	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.0013957977294921874	8.424782877104863e-06	0.0013281822204589844	6.0662495375297636e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.30420361743469804	-0.029109283187833235	-0.15746939869763654	-0.5599405980483774	-0.1909677563256993	-0.2483381307388489	0.17878860375246455	331
0.0014098644256591796	1.0725762668792262e-05	0.001358795166015625	1.3821205435376356e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5963659850303644	0.1597271151783488	0.2301141473302184	0.5374854549152199	0.6370934545368426	0.43215723139819884	0.1975332787336224	259
0.0014213085174560546	6.746192620783766e-06	0.0014118194580078126	1.2615564904642389e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6609974224970481	0.6677240223639362	0.5235153868959252	0.7125717491951068	0.6956855089699985	0.652098817984403	0.0669534255508234	175
0.0014122486114501952	4.803054560430302e-06	0.0014564037322998048	1.4123237253524058e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6536794715771765	0.6410060620988287	0.6511341009213327	0.8807023101790477	0.7093621962003511	0.7071768281953473	0.08999688157067921	109
0.001422548294067383	3.849112714883912e-06	0.0015136241912841798	2.4735212315708457e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8230657443136749	0.8942921640037826	0.8857551969489442	0.8736952302660502	0.8644746467126256	0.8682565964490154	0.024779615798787298	13
0.00036597251892089844	3.375421085255129e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0002766132354736328	8.67057276358086e-06	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.0002941608428955078	1.5904788866175286e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.00028252601623535156	4.869812557863917e-06	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.0002811431884765625	5.5082432091498e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0010451793670654297	8.948036995373886e-06	0.0009299755096435547	2.1197865454602776e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06846054079330077	0.05613857498460273	0.045645810514181706	-0.3699168010676843	0.03137829745636689	-0.06104293178116675	0.16069459538249425	301
0.0010331630706787109	8.445000120753355e-06	0.0009585380554199219	1.318314615567122e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5725929787264101	0.17661950235702317	0.23492200565741195	0.651268338811914	0.6104104287732062	0.4491626508651931	0.20112753301048047	235
0.0010214805603027343	7.27172757747965e-06	0.0010000228881835937	3.6158156427272545e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6951443473644343	0.700892076743686	0.5780530246753752	0.7348719589141846	0.697220191816812	0.6812363199028985	0.05358888010095866	151
0.0010245800018310546	1.7099782063523397e-06	0.001020336151123047	5.679368767598817e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6855074822898823	0.6559908864296528	0.6923216004481685	0.871146653907773	0.6973419260973104	0.7204617098345575	0.07669501629236992	103
0.001050424575805664	2.454317493583966e-05	0.0010971546173095704	5.499762142130139e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8436775695745473	0.9007048615974126	0.8620678584537151	0.8457520285515713	0.8455542519638484	0.8595513140282189	0.021625268842054714	31
0.00027980804443359373	3.5382473867586417e-06	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.0002796173095703125	6.041735665821244e-06	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.00026226043701171875	1.3654538214947083e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.00028095245361328127	2.011981602331673e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.0002746105194091797	2.357331675397544e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0010096073150634766	3.274590437581901e-06	0.0009552955627441407	1.0983206716148628e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21274574058109152	0.02656801818019916	-0.11098990585870139	-0.4999834276798054	-0.12241183264774969	-0.18391257771742978	0.17557577990214002	325
0.0010140895843505859	2.2898115546308454e-06	0.000993490219116211	2.0342568404866737e-06	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5882240702199703	0.16120595528005366	0.23276273224552269	0.5455300054669692	0.6427554888578846	0.43409565041408005	0.19734023568746317	253
0.0010182380676269532	3.0547365909666002e-06	0.0010392189025878907	1.4656364014933549e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6795022528810823	0.6822042371039072	0.5473801446434946	0.7231940737845265	0.702857065869544	0.667027554856511	0.06187064611501753	169
0.001022672653198242	1.6000711188852803e-06	0.0010747432708740235	1.287495647934912e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6884864698711265	0.6573848218988785	0.6839662807950087	0.8860253695013885	0.7063939630543299	0.7244513810241465	0.08229540160165892	85
0.0010248661041259766	2.309585769331424e-06	0.0011220455169677734	2.7107846451617196e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8473511396571383	0.9061390995357274	0.8734913892760412	0.8671322065853613	0.8552394382436477	0.8698706546595831	0.020284032934834325	1
0.0002789497375488281	1.9600269437660414e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.0002909660339355469	9.867879723898065e-06	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.0002799034118652344	1.6142187957583195e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.00026063919067382814	1.0160100818949946e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.0002632617950439453	2.0969994952484152e-06	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0010327816009521485	3.0063968337553334e-05	0.0009234428405761718	2.6557475384614015e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0060208687544649475	0.06468497261556838	0.07087710856842644	-0.18109403471507224	0.05698817820977953	0.001087071184847428	0.09516381067202447	295
0.001029205322265625	1.4664894039208965e-05	0.0010062694549560548	8.876149190949134e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5495259788139131	0.2163312595890925	0.23621482012480677	0.6481922509689022	0.6226569107362523	0.45458424404659337	0.18931249538267103	223
0.001019287109375	1.8244863958081236e-06	0.000998210906982422	5.399851862675501e-06	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7017551322102263	0.7118385054923082	0.5645492855944647	0.7311413802914968	0.7205795765237384	0.6859727760224469	0.0614810803550336	145
0.0010233402252197265	4.0640403275799785e-06	0.0010440349578857422	1.1250729981616628e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6897068681486431	0.6627682722275681	0.6923067467074742	0.8589581541718339	0.6998598927004827	0.7207199867912003	0.07024594138750956	97
0.0010717391967773437	7.01617552920431e-05	0.0010713100433349609	5.237834254630475e-06	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8270681045292229	0.9058159696116447	0.8575634205796643	0.8557937011372505	0.8362251241969536	0.856493264010947	0.027243352998900124	37
0.00027599334716796873	2.420154102411179e-06	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.0002665996551513672	6.3464141740052015e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.0002609729766845703	2.188261777035478e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.00025930404663085935	9.122431979040619e-07	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0002602577209472656	1.1142083592937394e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0010144233703613282	2.366957406232997e-06	0.000977468490600586	2.461579173286301e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16590773400601333	0.05427203006838077	-0.07997503140234574	-0.3800248074824961	-0.0949930757111479	-0.13332572370672446	0.14242937254943058	319
0.0010152339935302734	3.356202002481036e-06	0.0010256290435791016	1.955578890443926e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5773874921752642	0.19188891490011795	0.24416900055210522	0.5618039254765735	0.6534803333315262	0.44574593328711737	0.1892243029499925	247
0.0010274410247802734	1.853394329096259e-05	0.0010595321655273438	7.793042327030393e-06	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6886770992806885	0.6944684044034102	0.5473650001806636	0.7281768443996486	0.7194454504714003	0.6756265597471622	0.06581487211255045	157
0.0010168075561523438	2.7116903701997624e-06	0.0010930538177490235	8.867889229619202e-06	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.691456608767681	0.6679297725308602	0.6837523560511916	0.8799277530005001	0.7139575499357976	0.7274048080572062	0.07769062611964947	79
0.0010236740112304688	3.866793619673404e-06	0.0011304378509521484	1.0232129914860866e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8376117775369925	0.9103608222100861	0.87105216846463	0.8763533193850257	0.8494091477936707	0.868957447078081	0.02505199896647545	7
0.0002621650695800781	4.330038484476659e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.0002593994140625	1.187314948843835e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.0002602577209472656	5.56082906231432e-07	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.0002813816070556641	2.704402446711136e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
