mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002507209777832031	5.821711093962681e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.0002608299255371094	2.94502442261216e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.00027794837951660155	1.2443896814256328e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.001010751724243164	2.489784114700329e-05	0.0009088993072509765	4.5506706305569317e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2509197134028637	-0.30076668382111804	-0.13917517832255633	-0.12753466132433378	0.44208529075110004	0.025105696137191113	0.2761680811306677	337
0.0010124683380126954	1.2656052283502122e-05	0.0008908748626708984	2.2027915603079287e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7361451951710807	0.6240324696611094	0.38913413106658135	0.6905617602233718	0.7564683606679432	0.6392683833580173	0.13307985504526032	97
0.0009604454040527344	5.061217074522147e-06	0.0008525848388671875	8.391521154401565e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.838048407889276	0.6695011188260962	0.2803723042329481	0.7845739329107021	0.769090655556204	0.6683172838830452	0.20148560446782374	61
0.0009538650512695313	1.0000401862272896e-05	0.000846242904663086	9.730983551270058e-06	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.649788278018455	0.6142558534461016	-0.013940178213257548	0.8448783595172646	0.6485308490926041	0.5487026323722335	0.2928372240873318	145
0.0010036468505859376	4.467269472975892e-05	0.0008798122406005859	3.522739191000505e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6015576619774924	0.3960871537294184	0.11326533941806338	0.576657826729427	0.4870545303020005	0.43492450243128034	0.17637768662011208	223
0.0002927303314208984	2.2532460470268456e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.00030002593994140627	7.698520782659022e-06	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.00024929046630859373	6.999280828127899e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.000307464599609375	8.992648186609988e-06	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.00025300979614257814	7.670115043738383e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0010661602020263672	3.537135485210317e-05	0.0009004592895507813	2.860760676760366e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2675258830627302	-0.2134994514657529	0.3582336147901394	0.32633484313531247	0.6198956487470753	0.2716981076539009	0.2709793989647308	289
0.0010430335998535157	2.4891813122587616e-05	0.0008722305297851563	1.9463252187364558e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7554627649686302	0.6927575691960884	0.5777830206745905	0.7152399507487284	0.7767930755903268	0.7036072762356728	0.06946931910647404	13
0.0010274410247802734	1.6292626281019143e-05	0.0008741378784179688	3.5169641730676826e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8660939869472319	0.648624599733779	0.24836973922449013	0.7634500982543744	0.7579650826995034	0.6569007013718757	0.21554333892299504	73
0.001026153564453125	1.877128085225877e-05	0.0008776664733886718	5.035996401799559e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5336726165207928	0.4932114366324293	0.09061428276670547	0.710263947611578	0.6186477563905982	0.4892820079844207	0.2128334730102706	187
0.0010624408721923828	3.8064151502514554e-05	0.0008731365203857421	3.135667520108256e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5699074558077619	0.3853152893289341	0.2879774702978536	0.6691939375149063	0.5813878960438355	0.49875640979865826	0.14016849422877714	181
0.00029540061950683594	7.298880198794146e-06	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.0002882957458496094	1.5028618258668363e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.0002802371978759766	1.1472468163698224e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.00030074119567871096	1.457484579745508e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.0002863883972167969	2.4220042118522667e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0011024951934814453	4.607352524916052e-05	0.0009570121765136719	2.39356105001379e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2894922782875261	-0.3343955108589187	-0.08942343925195395	-9.964848734922427e-05	0.4618287457488759	0.065480485087636	0.281236562008423	331
0.0010510921478271485	1.1582923246401727e-05	0.0009322166442871094	8.77043410570112e-06	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7485826702494209	0.6821761995310877	0.5301942907921653	0.6998454465263488	0.7586738819685425	0.6838944978135131	0.08204590775893127	37
0.0010593891143798827	1.7353597269083524e-05	0.0009204864501953125	1.545967545601779e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8747278371950158	0.650421863559651	0.27702462050651533	0.810945670057762	0.7627610727117657	0.6751762128061419	0.2121616234198215	55
0.001051044464111328	2.672186244973304e-05	0.0009532928466796875	2.441741503108438e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.594816263470531	0.5563604084589824	0.07277887283371898	0.7980035194448526	0.6451984450202792	0.5334315018456728	0.24453419818787872	151
0.001050853729248047	3.4855002371449e-05	0.0009694099426269531	3.587736213898231e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.608168548888741	0.44565574888073856	0.2783160658535405	0.6365707987518082	0.5646553966281374	0.5066733118005932	0.13145853885538972	169
0.0002680301666259766	1.4929191927779407e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.00028090476989746095	1.0452853485890383e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.0002749919891357422	6.456875183033278e-06	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.0002585411071777344	5.891592763689952e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.0002564430236816406	1.8043482782438267e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0010231494903564452	1.542522143777277e-05	0.0008508682250976563	3.312230485580091e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2956493017912588	-0.039539128575341254	0.47638298724189676	0.3026001440714948	0.5483910082955844	0.3166968625649787	0.20333599496926333	283
0.0010284423828125	2.520777887506519e-05	0.0008633136749267578	8.533919863958604e-06	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7674846187855926	0.7314913900857389	0.5186746293635813	0.752857264951374	0.7791831929597508	0.7099382192292074	0.09694823253345619	7
0.001010751724243164	8.728334531513405e-06	0.0008661270141601563	1.868836698130209e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.796561309724571	0.6880309403225945	0.28097408315903505	0.7760403990353779	0.7415183923337072	0.656625024915057	0.19138915370471501	79
0.0010190010070800781	1.2406016319009249e-05	0.000861358642578125	1.584463221421975e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5136900302178202	0.5369480930501569	0.3526006302962048	0.8246284651765031	0.6447243160607101	0.5745183069602791	0.15610447168319333	133
0.0010257244110107421	1.4567667837996108e-05	0.0008765220642089844	2.0168915384533416e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4654736376588018	0.3847982345377322	0.3371564451637181	0.6746032499894561	0.580164820193397	0.4884392775086211	0.1242787042053167	193
0.0002622127532958984	1.6418300374428815e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.00028471946716308595	9.601374014780593e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.0002742290496826172	7.926691710416316e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.0002495288848876953	5.947289210383935e-06	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0002518177032470703	1.1078026339729026e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0010061264038085938	1.4877013667952385e-05	0.0009014606475830078	1.608998654007094e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.29119174071532017	-0.20808546360987346	-0.022259487699808123	0.00406511264745979	0.43430155472653786	0.09984269135592726	0.2312484487783483	325
0.0010164737701416015	1.9355477521383855e-05	0.0009230136871337891	1.6624187425382054e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7556539872189396	0.7115135233646491	0.5043499629534809	0.7266100109773597	0.766485987697147	0.6929226944423152	0.09631915955243249	31
0.001026010513305664	1.7240548452990686e-05	0.0009171962738037109	1.145501410292843e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8422044216037008	0.7022707267303607	0.2922989333565966	0.8153078098558664	0.7560206479785168	0.6816205079050083	0.20059540813838989	43
0.0010094642639160156	1.3545029299161518e-05	0.0009159088134765625	1.601108129125658e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.579787595987326	0.585755113309868	0.33489783347682345	0.8565366733807606	0.660020607420192	0.603399564714994	0.1674791746284695	109
0.0010367393493652343	1.9514586187076875e-05	0.0009138584136962891	1.7739367711771274e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5345796882522267	0.4550170760359573	0.33181203762610667	0.6559754261856465	0.5727572089624167	0.5100282874124707	0.11011405111348634	163
0.0002497196197509766	5.0228859261564984e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.0002465248107910156	1.187314948843835e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.0002858161926269531	1.3913026444733051e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.00028438568115234374	1.3890946545435428e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.0003380775451660156	0.00011783233768411473	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.0010048389434814454	1.1535714858209092e-05	0.0008777618408203125	3.419377949693064e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3189931872813302	0.13031698820562643	0.3705872966060837	0.4214652614904183	0.49972470489550924	0.3482174876957936	0.12422139026184852	277
0.0010294437408447266	2.206803192428659e-05	0.0008578300476074219	1.4044453120253697e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7568395960999164	0.7071595303070224	0.5894343510378302	0.7586962701814965	0.7778747728042836	0.7180009040861098	0.06840516197246518	1
0.0010487556457519532	2.5726856138959576e-05	0.000855255126953125	3.099639592811388e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7835407456550038	0.660206692279184	0.40427434398687767	0.7964368557057419	0.7328852650684736	0.6754687805390561	0.14379765735517253	49
0.0010289192199707032	9.895491249371217e-06	0.0008880138397216797	4.22371146922656e-06	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5340525799692726	0.44263885820173465	0.4226124156043978	0.793830539781399	0.6341649876548143	0.5654598762423236	0.13663847923765396	139
0.0010793209075927734	2.969091573294692e-05	0.0008951663970947265	2.595790423414418e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.45324166835913704	0.3941620769538833	0.3610940634167288	0.6294092325919333	0.5488345762828756	0.4773483235209116	0.09924609799364714	199
0.00029439926147460936	1.5932641532772962e-05	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								417
0.0002453327178955078	1.8031759644688643e-06	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								416
0.0002845287322998047	8.768619166544031e-06	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								415
0.0002743721008300781	9.64862050624217e-06	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								414
0.0002545356750488281	9.62289992990734e-06	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								413
0.0010311603546142578	3.424241969974089e-05	0.0009264945983886719	4.006340287205848e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.30108402304223436	-0.12216763053907553	-0.035564517595371825	0.08805207851821073	0.4226076573062575	0.13080232214645104	0.2037869068146238	319
0.001015949249267578	2.5004369424428067e-05	0.0009082794189453125	1.850754838189573e-05	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.749023933336296	0.6977984770596697	0.5539478227281802	0.7392912458141188	0.7698799931666533	0.7019882944209835	0.07764879921535416	19
