mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012922286987304688	2.463268946517633e-05	0.0011250495910644532	3.706543290871044e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6694691213554183	0.5912724452544279	0.7128172857414286	0.7298793648256034	0.7569408359152707	0.6920758106184297	0.05786046988380811	163
0.0012814998626708984	3.438224070645931e-05	0.0011831283569335937	3.787708175618454e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7838610830278819	0.7762344204339706	0.771337358991431	0.7524469975271914	0.7814480982187579	0.7730655916398466	0.011180015546058759	43
0.0012659549713134766	5.639985883874435e-05	0.0012073993682861328	3.672184842703583e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7387575470107777	0.7270524372831397	0.7658201037288578	0.7449325637114614	0.7419389774415313	0.7437003258351536	0.012613394373928865	103
0.0012448787689208984	4.364729910875575e-05	0.0012691974639892577	3.691859155625302e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6804673870921158	0.7137814187105558	0.6794702583900738	0.5952076239340705	0.6619018240667711	0.6661657024387173	0.03924802005938804	223
0.0013226985931396485	5.150997950328831e-05	0.0014215469360351562	0.000100157667225408	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6038106272323408	0.48748388507147555	0.6165465526688929	0.5787793040088243	0.5755480163270434	0.5724336770617154	0.04515947751234658	397
0.0012450218200683594	5.9360002091844365e-05	0.001435565948486328	7.201731445477065e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5252551918448565	0.47303555656463414	0.6251971210849876	0.5733809008367426	0.5903649341517803	0.5574467408966002	0.053083260612985024	439
0.001272869110107422	4.410715360808103e-05	0.0014876365661621095	3.8453775704480534e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.49550786373708533	0.5513665707064423	0.6790060122867796	0.5324199917726622	0.4754301633730553	0.5467461203752049	0.07131702489154704	463
0.0012942314147949218	4.809289844802157e-05	0.0015459060668945312	7.097236958279294e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5130788969412658	0.5644828517779434	0.6478971134191781	0.4848024941990119	0.5089141402646484	0.5438350993204095	0.05814722399808912	469
0.001212930679321289	4.231284320662085e-05	0.0010498523712158202	2.606542124434025e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2872587431099325	-0.03699638145524875	0.23090608618046382	0.14077933950654764	0.10333777535155786	0.1450571125386506	0.1117976986572759	679
0.0012255668640136718	3.0613019830251177e-05	0.0011144161224365234	3.8062658114859235e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3848500840792909	0.2880597624977441	0.4479631107675036	0.4125601760218429	0.3550963386002891	0.37770589439333413	0.05431308833744504	595
0.0012495994567871093	1.6876532843188205e-05	0.0011653900146484375	2.4090896757257706e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944927887817847	0.6005015909950719	0.7107412086173832	0.7235866464612137	0.7554259803214534	0.6969496430353814	0.05220628722730351	157
0.001232290267944336	1.8097587809676682e-05	0.0011844635009765625	3.690577905975693e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7879106531735035	0.7773525503816696	0.7795630845608551	0.7534492862656998	0.7969088156396515	0.7790368780042759	0.014532644249807148	37
0.001248931884765625	5.649375397138566e-05	0.0012598037719726562	4.494832066405132e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.744982339038254	0.7323038196161362	0.7742578273571213	0.7510226376349103	0.7466744858848239	0.749848221906249	0.013702288558536762	91
0.0012603759765625	1.6888788615425232e-05	0.0013461589813232421	2.3048751598570043e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6871966021080322	0.72359449660932	0.6885687007251213	0.5952293772850266	0.6617354875449495	0.67126493285449	0.04281083449118986	199
0.0012732982635498048	5.304277050037149e-05	0.0014490127563476563	3.6260511000792036e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6155333091190579	0.5010488113088173	0.6272281836076768	0.5832562980027192	0.5784627067704933	0.5811058617617528	0.04412087867565006	385
0.0012730121612548827	2.2205257431950104e-05	0.001608562469482422	0.00018022996349786733	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.534139144977362	0.4801421620530991	0.6275158048643795	0.5753968742845301	0.5926953701133812	0.5619778712585504	0.050775846820211606	421
0.001271963119506836	6.358959176980131e-05	0.0015555858612060548	6.574624788941741e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5098910284641163	0.5528944297924372	0.6822753966817264	0.5392757652296981	0.48806765836920374	0.5544808557074363	0.06777037951896928	445
0.0012568950653076172	4.657954680717092e-05	0.0015786170959472656	4.988031213299075e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5252593353905592	0.5677825180130545	0.6512048537721993	0.49678566832982796	0.5052558948498581	0.5492576540710998	0.05657169877713225	451
0.001215362548828125	4.1974564218434704e-05	0.0010080814361572265	3.6546200922505025e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20597093381663523	0.030388762019065818	0.3421558073625488	0.22667048119363942	0.30934646124314624	0.22290648912700708	0.10867964353993484	655
0.0012507915496826171	4.2656382086171844e-05	0.0010850906372070312	4.575261851028408e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.46784704872748306	0.3445937430991314	0.4846369662783454	0.4703252165467773	0.44316321537300396	0.44211323800494823	0.05055208512608883	535
0.0012122154235839843	2.7804390641183192e-05	0.0010993003845214844	4.906336919601543e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7003667941846046	0.5958502509568491	0.7160052170717472	0.7282720168883698	0.7717662930295135	0.7024521144262169	0.05834914766400087	151
0.0012306690216064454	5.188163586066931e-05	0.0011495113372802734	4.485048284800573e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7841550680643632	0.7969380207553489	0.7957195747947616	0.7441671755096801	0.7866952979088488	0.7815350274066006	0.019330302371165616	31
0.001271200180053711	2.1839141845703127e-05	0.001268768310546875	2.732930097013927e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7578560442095114	0.7644701129634683	0.7652466279009194	0.7536664198043207	0.753323622481788	0.7589125654720016	0.0051162729846210295	61
0.0012778282165527345	2.7739302397284042e-05	0.001322793960571289	4.53753589607903e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6659803455269557	0.6557745353769767	0.6998824214519808	0.6504177511811133	0.6620000596521531	0.6668110226378359	0.017367188655330913	217
0.0012787342071533202	5.7368603303471955e-05	0.001388883590698242	3.618047303884732e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6063247215121523	0.5529339173427836	0.6239576242706806	0.6271551718547825	0.5912104170747543	0.6003163704110307	0.026993872174532405	331
0.001243925094604492	3.4117890270129676e-05	0.0014455318450927734	5.327126904663934e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5057045467759875	0.5891686080445304	0.64816727883513	0.6182323523477883	0.6184329429524695	0.5959411457911812	0.048823885284513695	355
0.0012551307678222655	2.6020021107222305e-05	0.0014993667602539063	4.404834707008596e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5405812956458662	0.6261140452203444	0.6743942408199872	0.5495685093787654	0.5256564654991609	0.5832629113128248	0.057300391851752105	379
0.001278066635131836	2.63995586141431e-05	0.0015866279602050782	9.67246750779733e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5730827332628672	0.5748186046338845	0.6241458477166756	0.5411846330274723	0.5264408641179503	0.56793453655177	0.033677553403469014	415
0.0012403011322021484	6.310654706896649e-05	0.0011013984680175782	4.2842060672905645e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2920482615487445	0.02118297529913571	0.28555007054171566	0.19147742234284415	0.14680297613753068	0.18741234117399413	0.09987746217325998	667
0.0013264656066894532	6.351438728457002e-05	0.0011841773986816407	6.133493920481152e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4295548866233915	0.3190777884817425	0.46342386223799403	0.44809393970105393	0.4079801820965413	0.4136261318281446	0.05077959224094628	571
0.0014045238494873047	9.485596355531434e-05	0.0012970924377441405	5.89727475856004e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7161154593565382	0.6116207989900115	0.7172262824259483	0.7263667774264126	0.7708390984515848	0.7084336833300992	0.05239291126933121	139
0.0012895584106445313	3.955030082260731e-05	0.0012518405914306641	4.56686042899399e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7961188513358293	0.7983925854797271	0.8001094630760046	0.7536622388603244	0.8037711552393708	0.7904108587982512	0.01854351990804376	13
0.0012752532958984375	3.940746833858715e-05	0.0013000965118408203	2.206215825845982e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7679168028365819	0.7691619039656247	0.7755761391810423	0.7602003533375512	0.7569636326962716	0.7659637664034143	0.006643184214010498	49
0.0012423038482666016	6.034592304637763e-05	0.0013583183288574218	5.66600938106587e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6760245498309686	0.6762294844627554	0.70634063050896	0.6488090241483866	0.6669272709131804	0.6748661919728501	0.01863246147521997	187
0.0013086318969726563	8.79540841415824e-05	0.001546478271484375	0.00012484682296757523	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6205245685768204	0.5625975881158676	0.6368098225766323	0.629128691216676	0.5943488015890754	0.6086818944150143	0.027124533582890794	295
0.0013263225555419922	5.843133040662371e-05	0.0016350746154785156	6.021511263952421e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5208901092995866	0.5885655316597133	0.6548628508043872	0.619089007146538	0.6195283406486622	0.6005871679117775	0.04504015258142117	325
0.0013190269470214843	4.212299676078772e-05	0.001654052734375	7.968740749222281e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5517466611795522	0.6267107313735107	0.6845165239040503	0.5597850867577125	0.530847074226253	0.5907212154882158	0.05683973587328872	373
0.001341867446899414	4.7252469252220164e-05	0.0017095088958740234	3.5962943403393246e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5784544226289048	0.5810361112952721	0.6330763164414601	0.5480863369124584	0.5254652992970069	0.5732236973150204	0.03628631087630178	391
0.0012337684631347657	3.935377250650189e-05	0.001014852523803711	2.231659032522302e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2592170596850276	0.06433665105515796	0.3422488940220605	0.285093926463749	0.3337305158603001	0.256925409417259	0.10106262242969612	643
0.001198577880859375	3.2763050519555896e-05	0.0011019229888916016	5.92650083016007e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4646198656404945	0.3585756336192195	0.484036166436809	0.48444047098492216	0.45783338231964277	0.44990110380021764	0.046857389776052964	529
0.0012402534484863281	3.583614455087097e-05	0.0011122703552246093	2.6148508071635e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7252440989665484	0.6465387193129621	0.7216587910248562	0.7355155937207267	0.7807635207417907	0.7219441447533768	0.04322233804214928	127
0.001251554489135742	3.649521093327654e-05	0.001197957992553711	4.8013879247275074e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.800048757552529	0.7921959699524521	0.7997999704502359	0.7599148454212858	0.7827278331398166	0.7869374753032639	0.01491941609101348	25
0.0012236595153808593	2.649112595395896e-05	0.001233959197998047	3.922622565172396e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7700653753924827	0.7430095097146274	0.7617360425749949	0.752095014582383	0.7350879787468743	0.7523987842022725	0.01254757008429873	79
0.0012972354888916016	4.926076343095334e-05	0.0013987064361572266	6.51394464721984e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6677087551527296	0.6651634393279457	0.7044938180450155	0.6701889478061176	0.6528388495615558	0.6720787619786729	0.017270785356964604	193
0.0013324737548828125	3.28493391693883e-05	0.0015087127685546875	6.518086634710698e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5921001431502484	0.6088406389134825	0.6532967493047526	0.6619065219212162	0.6173504747092855	0.6266989055997969	0.026647351646961113	259
0.0013133049011230468	1.117326229168818e-05	0.0015490055084228516	5.363580850337212e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5210950721888077	0.5959784752743972	0.6506707678520851	0.5925432442208987	0.6358218405231988	0.5992218800118775	0.04504545952783049	343
0.001310443878173828	2.9542592273560365e-05	0.0015885353088378907	3.705224163131981e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5351830080641656	0.6558585746608125	0.6446422846047825	0.5898132713789144	0.5810891830990843	0.6013172643615519	0.04419744085430855	319
0.0013283252716064452	3.857980976977367e-05	0.0016659259796142577	8.722440016603084e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5682647314954061	0.5937340423195561	0.6562836486335295	0.5624921469320615	0.5782941030388485	0.5918137344838803	0.0339327242801592	367
0.0021014690399169924	0.0006840136608165483	0.002296113967895508	0.0008006453520311359	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3110460510905848	0.051034640871906345	0.2986342959567986	0.21956681558354096	0.1773495314810527	0.21152626699677665	0.09432100281874788	661
