mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001405191421508789	1.1195421602214329e-05	0.0011313438415527343	3.516602111339394e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.005760039261897498	0.300700756811936	0.5126761955698003	0.49522784381699747	0.3889231102282875	0.33835357343302475	0.18835450851534427	457
0.0014314651489257812	5.4627934960876824e-05	0.0011375904083251952	1.5654208777376703e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.11350030168013847	0.261830529850828	0.4309718053354792	0.5412299782997215	0.1500658971387111	0.29951970246097565	0.16374592753432146	505
0.0014348506927490234	1.0104448288799785e-05	0.0011573314666748046	2.9549056601126426e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.21908121153294258	0.37747598377531466	0.5258471988616532	0.29036912424485783	0.18455540237610601	0.3194657841581749	0.12254220558360687	487
0.0014031887054443359	2.107199458584949e-05	0.0010879039764404297	2.1988863563859615e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.475314911373784	-0.6561890213532307	-0.02738229412538984	-0.04026428557205963	-0.587845733954129	-0.35739924927571864	0.2704702532467512	679
0.0013964653015136718	9.299424913298612e-06	0.0011118412017822265	1.604583606811743e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1315605430682456	-0.17560546761428464	-0.12260147878302319	0.04653806869489985	-0.18338469574610206	-0.11332282330335113	0.08338106069456816	619
0.0014084339141845702	1.7489331337325688e-05	0.0011243343353271485	2.5204531472889232e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37519229639391816	0.5029237521279823	0.6349670523276004	0.7092445897905015	0.6100416087127174	0.566473859870544	0.11627570700207776	157
0.001534748077392578	0.0001671994937276876	0.0012043952941894532	7.835968190188758e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6404458179132912	0.7691529799311801	0.8763490206983245	0.8236983397203639	0.8338273120626872	0.7886946940651693	0.08161506878703907	1
0.0014318466186523438	2.530815182459136e-05	0.001180410385131836	3.414067475057634e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.29952643059331585	0.7367413806691143	0.7996411753506525	0.731742559828253	0.6128373064151875	0.6360977705713047	0.17879867074432323	85
0.0014764785766601563	3.959798856218697e-05	0.0011666297912597656	3.730299252462265e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.17895354272475217	0.6311073254875974	0.6520167046699953	0.6674746087939327	0.4567564450540623	0.5172617253460681	0.1853628608161034	235
0.001420879364013672	7.191213417752464e-05	0.0011821746826171874	2.1666779473207905e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.0762712486578152	0.559773476265409	0.6623178789891508	0.5091704726232376	0.48544919863238334	0.4585964550335992	0.200594403076479	277
0.0013875484466552735	3.090162325357617e-05	0.0012776851654052734	0.0001933707845314237	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.019940118772220794	0.3373192476723317	0.5164939069817174	0.5087117188821206	0.4119925450506525	0.3588915074718086	0.18191082351773163	421
0.0013776779174804687	4.0643368395294295e-05	0.0011955738067626954	9.473238748437332e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.12668500077185052	0.2899520658960585	0.4334131211084441	0.5533882015965288	0.17832193824674414	0.3163520655239252	0.15850065741628047	493
0.0014718055725097656	7.811087521629506e-05	0.0013052940368652344	7.688448760566124e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2075928964296765	0.4024144671130888	0.5436882568431298	0.32198063932155185	0.20621085418014717	0.33637742277751886	0.12733792076713651	463
0.0013555526733398438	7.717261381672324e-05	0.0010080337524414062	5.234468908999907e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3786725605577672	-0.2830341169487067	-0.2568978433402773	0.07844365586922164	-0.20832316098960013	-0.20969680519342598	0.15439295152200136	643
0.0013627052307128907	4.923781798035372e-05	0.0010483264923095703	4.398858320924866e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.13848286158599277	-0.12340882508960216	0.013439138901764625	0.17085631277891444	0.013610074481369527	0.04259591253168784	0.10477872535893995	577
0.0015857219696044922	0.00023950923366701673	0.0011641025543212891	0.0001604976500031384	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39848099252706215	0.4996828566512306	0.6105649984327819	0.7178319698182791	0.5957612032087023	0.5644644041276112	0.10804953165459376	163
0.0017614364624023438	0.0002719862598138765	0.0013307571411132813	0.00020053344594312368	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5770438202552287	0.74983223016923	0.8390019237079038	0.8329946901814147	0.7925866328211466	0.7582918594269847	0.09611781927602923	37
0.002101564407348633	2.807619455067092e-05	0.0016977310180664063	7.418510461998177e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.31943687646253494	0.7361033110103229	0.753563574342822	0.7077797414451683	0.5910065763302998	0.6215780159182296	0.16136347133255913	97
0.0022514820098876952	0.00042989440635867116	0.0017644882202148438	0.00025789566551706324	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.21252827707558553	0.6247069392361096	0.5956191052687592	0.6056374646636132	0.48624589823686626	0.5049475368961868	0.15398758658823072	241
0.0017332077026367188	0.0003334215967826398	0.0012986183166503907	0.000213344074636585	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.19192820000211064	0.487976540687152	0.5989635566911421	0.4601257922799994	0.4936767098394498	0.44653415989997075	0.13578183916304196	283
0.0013795852661132812	7.120132063082121e-05	0.0011970043182373048	6.075017679515228e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.11954422784475616	0.3360285611071623	0.5077421231325666	0.5000495434398106	0.3942202990463409	0.3715169509141273	0.14166371863382266	379
0.0016809940338134766	0.00021943756932190874	0.0014615058898925781	0.00022702542102156386	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.17193487782829753	0.27610825930870886	0.5339318284072762	0.49155430721493343	0.16223235637858935	0.3271523258275611	0.15727830326172978	475
0.0015251636505126953	1.809469791508701e-05	0.001299285888671875	0.00013283630584067676	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3098642060511363	0.3629476164380634	0.4500894175816428	0.32966979947040387	0.2177073818628541	0.33405568428082005	0.07541878027063972	469
0.0016542911529541016	0.00021648809244392893	0.0012885570526123048	0.00017769940494109833	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.44060915788142396	-0.5255820536222806	-0.05749130852908868	0.01353110312224337	-0.46610153730643344	-0.2952505908433967	0.22594129880100694	673
0.0016142845153808594	0.00015458067839155935	0.0012509822845458984	8.234564931537488e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.03587854604102514	-0.11902866899273357	-0.05283560926347364	0.10860832203145454	-0.013285868551075719	-0.0224840741633707	0.07441949969889206	607
0.001403951644897461	6.33200606894553e-05	0.0011347293853759765	5.3109385457387514e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4430575660799788	0.516354571008598	0.6148888185468524	0.7214846593719227	0.6302121250145994	0.5851995480043903	0.0963589023784052	121
0.0015627384185791016	0.00014280668669386655	0.0012867450714111328	0.0001807656271486923	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6070878470472992	0.7740645145016757	0.8691568695328079	0.8468450591171786	0.826268778949749	0.7846846138297422	0.09421477995722319	7
0.0015704631805419922	7.546797323417985e-05	0.0012610912322998046	5.3080265086709365e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.37116334095833814	0.75846632782045	0.7795808136756323	0.7270117431869463	0.6025398556082865	0.6477524162499306	0.15130368779379755	73
0.0015027523040771484	7.673567804519625e-05	0.0012336254119873046	5.8646977296440816e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.23932791054634506	0.6508979514400248	0.6319734183588932	0.649024938189093	0.5038590394379893	0.5350166515944691	0.15762589131577756	223
0.0016539573669433593	0.00012957459965384167	0.0013434410095214844	0.00012018428719259227	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1965654252731387	0.5145774149426358	0.6276513537447642	0.49695642509671856	0.5096880799314281	0.469087739797737	0.14415629945710973	271
0.002903652191162109	0.00019309175557486287	0.002460813522338867	8.104500866280685e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1655788460429184	0.35731223029965253	0.5137740283024907	0.5162957966270317	0.4238526340261115	0.395362707059641	0.12938793657428938	343
0.0020272254943847655	0.0007018316726327378	0.0017181396484375	0.0005834841924951488	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.19320107268446784	0.3059117802296367	0.5411429410512372	0.5099179239895646	0.19220243407160886	0.3484752304053031	0.1506834352263119	439
0.001401662826538086	8.375057948622259e-05	0.001453733444213867	0.0005212908822524225	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3012110847089178	0.3904157914237609	0.48262454691163814	0.3527967920421755	0.24451476556656782	0.35431259613061206	0.08080226382655517	433
0.0021201610565185548	0.0005957114537137589	0.0014178752899169922	0.0004044133780330405	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3102691330226899	-0.24143137508712864	-0.23475085237186666	0.04291237322751018	-0.1834081093629507	-0.18538941932342512	0.12107669374669659	631
0.0014926433563232423	1.894886311399537e-05	0.001173543930053711	9.339563911647979e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16607327239129488	-0.002422558620460924	0.0694082643603996	0.20456565657414494	-0.041990632808504014	0.0791268003793749	0.09456085464549092	553
0.0014585018157958984	3.412655282973599e-05	0.0011016368865966798	2.8417494402651152e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39791003442711115	0.4936186708287047	0.6113098693653103	0.6936423497372035	0.526472794542093	0.5445907437800845	0.10110337853810433	205
0.0013927459716796876	3.8779674209591594e-05	0.0010996818542480468	3.008710220501672e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5542321467646715	0.7440799737311428	0.8228365511664201	0.8340684644508696	0.7954345367039704	0.7501303345634148	0.10275892288492622	49
0.001350736618041992	4.9237817980353715e-05	0.0010899066925048827	2.283079183923746e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.33481203530961556	0.6984250384540619	0.7258847546633762	0.6958572809088444	0.6043656872548178	0.6118689593181432	0.14447313440216894	109
0.0012891292572021484	2.335577412024397e-05	0.0010683059692382813	1.7998565785945014e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3445754689051653	0.6385451938299942	0.646481904935059	0.609908479779089	0.48508212249755533	0.5449186339893727	0.11577780674379336	199
0.0013575077056884766	3.740981244673797e-05	0.0011084556579589843	2.463841175168072e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3342800146408975	0.3963359586315043	0.6072758334876538	0.4890450078030387	0.5317396894918602	0.4717353008109909	0.09679917883183772	259
0.001425790786743164	1.2148964880894983e-05	0.0011422157287597657	2.1873991866648644e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19690857581346843	0.3522151324167402	0.5060941187100444	0.5077015376297997	0.4219863704727177	0.3969811470085541	0.115605308269466	337
0.001413583755493164	2.919824645547055e-05	0.001159524917602539	1.5874166105553903e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.20892879591869584	0.36907801613028757	0.5611895862009528	0.41610794337705703	0.21860342242368103	0.35478155281013485	0.13144360097021035	427
0.0014089584350585938	1.999113839628827e-05	0.001150655746459961	1.171642363573872e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29510998836951263	0.3510127771005833	0.44714180908469925	0.2633130622886659	0.2552167035866445	0.32235886808602116	0.07089260574674834	481
0.0014809131622314452	4.237325344985387e-05	0.0012867450714111328	1.6673625669434944e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.41427014415022456	-0.4347252767548224	-0.03821985048313681	0.012764302748083267	-0.43795550708874265	-0.2624812951457686	0.20472048146766364	667
0.0015079498291015625	0.00011163565473254221	0.0011706829071044921	4.2745838255628754e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.013004591869163695	-0.02231632856982646	-0.006184472098444971	0.15750855712987566	-0.029186458736190968	0.02256517791891539	0.0690220896464162	601
0.001428842544555664	6.965936464230136e-05	0.0011838436126708984	6.876458060955624e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.44611701854486696	0.5134214319398689	0.6195613368495863	0.7143264562083531	0.5900762028325055	0.5767004892750361	0.09166586133067761	133
0.0015853404998779296	0.00023136400329798633	0.0012635231018066407	0.00016868208659148357	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5902334065661524	0.7753766716481397	0.8542269422085731	0.8465119995405227	0.821098477165085	0.7774894994256946	0.09759486865678003	19
0.0016846656799316406	0.00020395033754712168	0.0014420509338378905	0.00017461452501954638	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3737175357052317	0.73149587469832	0.7617292372692135	0.7185204950724333	0.6110609037398868	0.639304809297017	0.14219449783451837	79
