mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013357639312744141	4.990132186397642e-05	0.0012243270874023437	4.3803508191808344e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.562710200116735	0.31061850670239766	0.3556577916909055	0.5257938758469574	0.5595281833827366	0.4628617115479464	0.10765245803433757	403
0.0013881206512451171	5.386411299128342e-05	0.0012535572052001954	9.944477517934106e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.22689089361251313	0.35525477795759275	0.48876222907049494	0.11154839744115408	0.18105915221151303	0.27270309005865356	0.13413764301305814	571
0.0013684749603271485	4.317875659950027e-05	0.001222991943359375	1.4414843288796172e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3568434542172092	0.198714314367059	0.3253650748762864	-0.02370320230190992	0.027435169631425782	0.1769309621580141	0.15328324434363894	619
0.0013127326965332031	3.117472214706984e-05	0.0011556148529052734	3.9131164271874744e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4792988099360933	-0.4006852527826734	-0.5311220262565866	-0.4155109154269545	-0.23716590047913155	-0.4127565809762878	0.09942196665870282	703
0.0013865947723388672	8.401424188254522e-05	0.0011465072631835938	4.8328663350050666e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47389196586707205	0.38637122220052444	0.2301187744129698	0.3427632801023768	0.4974054329391686	0.3861101351044223	0.09623369030394534	463
0.0013590335845947265	9.666694740952176e-05	0.0011464595794677735	4.288873907436228e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8010028783963707	0.805959604400166	0.7776709141873319	0.7946851257831504	0.8306007469149134	0.8019838539363864	0.017205150045267327	79
0.0013370513916015625	5.409254678027575e-05	0.0011929512023925782	3.490877906714196e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8551449592740225	0.8741462450876591	0.7536225710259413	0.7442594143490229	0.8102905708018339	0.8074927521076959	0.05219521084847006	67
0.0013993740081787109	4.811251482346246e-05	0.0012836933135986328	8.000517589329448e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7370547398274487	0.6768531089850172	0.5513550237946623	0.6406956366933982	0.7545027750592791	0.6720922568719612	0.07293491704565873	187
0.0013131141662597657	7.816735554652161e-05	0.0012014389038085937	5.319639447160301e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7005036450159983	0.6024976894776286	0.40033188064243586	0.5781799849352333	0.7148401655711516	0.5992706731284896	0.1128151550984384	217
0.0013628005981445312	5.2836913818154556e-05	0.0012758255004882812	5.996867595026051e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.46277477487406204	0.4708501518789384	0.43088254349207866	0.572212614110502	0.5636446359561142	0.500072944062339	0.05705774013008146	349
0.001333761215209961	3.102645685009858e-05	0.0013002395629882813	2.628951628116757e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5719824538160387	0.3159363847322557	0.3519498888550715	0.5277478649225256	0.5612403644320545	0.46577139135158924	0.1092172710942141	397
0.0013762474060058593	2.8184908236794854e-05	0.0013667106628417968	7.963560289476672e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.26305304673594376	0.384242674737556	0.47932876480111564	0.13523363488605022	0.19952200274919163	0.2922760247819715	0.1245521541572695	547
0.0013627052307128907	5.3380338544028654e-05	0.0013584613800048829	7.825381562167871e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3579383749031908	0.239118985518199	0.3586687132885158	-0.03298510851747816	0.05109769814158238	0.19476773266680197	0.15997978563185616	613
0.001307058334350586	6.311933646722952e-05	0.0010798454284667968	1.3920378628461946e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08377632220840048	-0.14156768923894858	-0.1791179207478959	-0.2011939570277692	-0.14964126981268966	-0.15105943180714076	0.039799172399525455	667
0.0013519287109375	8.505130938266971e-05	0.0011854171752929688	9.449596390380513e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5662234484122299	0.5245298486605863	0.27003705900891806	0.2857286261745594	0.5646496974559485	0.44223373594244847	0.1351127762504641	433
0.001394510269165039	7.408214278021648e-05	0.0011435508728027343	5.9455800175731006e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8159029092246641	0.8512889219136316	0.7520127755253793	0.7886985816382157	0.8351125542659132	0.8086031485135607	0.03514761001257698	61
0.0013569355010986327	3.895809191944724e-05	0.0011363506317138671	2.2660253003893592e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8462843429298461	0.8506575914312622	0.7360407592062495	0.7395329765101448	0.8176475798677868	0.798032649989058	0.0504926967542081	91
0.0013187885284423827	1.2090055458741128e-05	0.0011827468872070313	8.31950896207932e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7454908754578874	0.6907943558158602	0.6621979897644674	0.5571705663710982	0.781182319013347	0.687367221284532	0.07716998918411888	181
0.001299905776977539	4.113571106670086e-05	0.0011476039886474609	2.642151208326915e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5560091242020573	0.5692532851262742	0.5077283305219175	0.5439571896741604	0.6807796139141089	0.5715455086877037	0.05833090236125533	265
0.0014185905456542969	7.169116243876543e-05	0.0012804031372070312	7.55996103543474e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.549920959726345	0.5400306370017385	0.5614828282070774	0.4262677410679271	0.5215711478629022	0.519854662773198	0.048590975584500595	319
0.0012992382049560546	7.346387928989699e-06	0.001189279556274414	3.412148883114697e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4894217293324258	0.3380076413844184	0.4142705534282719	0.3394044684166787	0.5708591087173142	0.4303927002558218	0.08976527082787951	451
0.0014464855194091797	5.386930487373434e-05	0.0012785911560058594	7.225088483872018e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.36091997351204075	0.34772461760466955	0.527848745447133	0.1463569680738005	0.29084317632433	0.3347386961923947	0.12293093728888352	517
0.0013267040252685548	5.128861892263061e-05	0.0011907577514648437	1.2205168462720535e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3202714282678061	0.2700436594762129	0.33222074116190103	-0.05014932621982293	0.21610821404277136	0.21769894334577364	0.14008679600440202	595
0.001368570327758789	6.349519624612242e-05	0.0012237071990966798	8.71655977525617e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.33585069976218906	-0.2957863844149029	-0.3836567632907122	-0.24494486187740572	-0.21698520577329883	-0.2954447830237017	0.06020009229180556	691
0.0013022899627685546	3.345392447600356e-05	0.001162099838256836	2.8322441359162455e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5378505174855802	0.45713421230481255	0.29707808149468606	0.3405470683398807	0.5563176835904615	0.4377855126430842	0.10362543042430772	439
0.001348733901977539	3.02199663702285e-05	0.0012150287628173828	6.122529692079272e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8321103357916944	0.8508427216239295	0.7690675314747454	0.8037852274097435	0.8510741310140324	0.821375989462829	0.03134040138114621	43
0.0013432025909423829	7.577352050599186e-05	0.0012150287628173828	6.60722194929305e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8599274657936404	0.8655452488903593	0.7509952981976411	0.7550540219889689	0.840045588903107	0.8143135247547434	0.05077075296413615	49
0.0013423919677734374	8.505906180427909e-05	0.0011745452880859374	2.6081554156990796e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.776780220694932	0.6895371188161998	0.6514807625891108	0.5945166452613233	0.7877790764031938	0.7000187647529519	0.0737437362656741	169
0.0014284610748291015	0.00011551596429884734	0.001295185089111328	4.587599720649816e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6072556587125643	0.5890384890732148	0.5023458818488	0.5794742860183724	0.6971704536233241	0.5950569538552551	0.062370441016418254	235
0.0012936115264892579	1.4826032071933142e-05	0.0012725830078125	2.1151692277986412e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5659815596994943	0.5447354011763623	0.5632223186950458	0.47980522531369385	0.5417429297640014	0.5390974869297195	0.03117408413660623	295
0.0014300823211669921	7.950284074478592e-05	0.0014286518096923828	0.00017492304346366434	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5241352317257327	0.35746536054379374	0.4191885890107412	0.3712560781169799	0.573479989255702	0.44910504973058996	0.08538377296612168	421
0.0012770652770996093	3.6533195588461115e-05	0.0012453079223632812	3.6249786758938934e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3949597376288919	0.3837435345078951	0.5302708804831305	0.17817864605361933	0.31020269521336674	0.35947109877738076	0.11516552353799338	493
0.0014337062835693359	6.212578829251794e-05	0.0013928890228271484	9.286890580286802e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3260375919741635	0.306190801808918	0.3695605573139582	-0.04438408571452612	0.23438610283900818	0.23835819364430436	0.14796078797897547	577
0.0012667179107666016	2.5712976752096018e-05	0.0010917186737060547	4.645064577719615e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.03708036715537699	-0.040442869766081024	-0.14155795543350913	-0.2396675383235265	-0.15636742634201828	-0.12302323140410237	0.07650746069653344	661
0.00134124755859375	5.1356623748324124e-05	0.0011785507202148437	6.539094507624809e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5421753357377832	0.5655476921613123	0.4408923760909602	0.3273179453685704	0.6052544159934334	0.49623755307041195	0.10039499403835067	367
0.0013545989990234376	6.265658403251307e-05	0.001149129867553711	7.628506370346098e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8471224858942574	0.8359516999095464	0.7753256151274717	0.7977523975521026	0.8526258357523	0.8217556068471356	0.030099424682323767	37
0.0013159751892089845	4.097293863418319e-05	0.0011713981628417968	4.5982384021070255e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8564249595885306	0.8819374746848401	0.7521123989301547	0.6913807861176	0.8503920109295173	0.8064495260501287	0.0725537795254189	73
0.0013913154602050782	6.0145329050722767e-05	0.0012363910675048829	2.490824975307219e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.768091765167445	0.7628601659065146	0.6464602454052402	0.5765922704823555	0.7578092834857046	0.702362746089452	0.07745690721929802	157
0.0013066768646240235	2.801620192050599e-05	0.0011954307556152344	2.6816314499280285e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6115832969201582	0.5901032106335584	0.5622286437462134	0.4975662397562981	0.6045421752459015	0.5732047132604259	0.04142985444556482	259
0.0013617992401123047	4.8519065389607175e-05	0.0012717247009277344	8.606785221188972e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5305560237244473	0.45482022653014365	0.5833302867105472	0.455600713972359	0.581378566357144	0.5211371634589281	0.05705907196329018	307
0.0012959480285644532	2.9419191026057207e-05	0.001197052001953125	1.8652441012980234e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.46303107857178216	0.35575443163371456	0.5089863882065497	0.2700922306341671	0.5770315243147123	0.4349791306721852	0.10945968319904324	445
0.0014219284057617188	0.00012190787489829317	0.0012745380401611329	0.00013323596462640674	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3942268087280927	0.33401541818874725	0.5801015892336658	0.1585004969840269	0.3667516884920732	0.3667192003253212	0.13469467640476343	487
0.0013668537139892578	4.896887780342693e-05	0.0012956619262695312	9.057077166976213e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3962392436613106	0.3157340998191145	0.3582795975033891	0.01000071894593213	0.32528666623950975	0.28110806523385123	0.13846337992994284	553
0.0013312339782714845	4.463399572692874e-05	0.0011667728424072266	2.291270770070391e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2907307765624836	-0.23116431017074857	-0.3397641196956329	-0.2765742535744886	-0.22631546035479988	-0.27290978407163075	0.041747416436616044	685
0.001421499252319336	7.488672538028037e-05	0.0012207508087158203	7.221767633638009e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5410713751776445	0.5107805533827652	0.4148033209765586	0.36348917634977496	0.6038803534562205	0.4868049558685928	0.08673792615292113	379
0.0013225555419921875	4.218200791958617e-05	0.001180887222290039	3.552900834470604e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8560525692957337	0.8488092537639029	0.7841936451409164	0.8105749913369231	0.8628266338720864	0.8324914186819125	0.030181549188966105	19
0.0014482975006103516	4.6914960919503675e-05	0.0012718677520751954	4.8019798360265113e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8684923760433825	0.8890603589508226	0.7726395413998756	0.7173854131462991	0.8651718095173027	0.8225498998115364	0.06618397482252363	31
0.0012931346893310547	3.337090267231822e-05	0.001264476776123047	3.715097023939603e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7904772659270974	0.7571090198996993	0.6511073410475963	0.6059170134217993	0.7876108638343964	0.7184443008261178	0.07571575603986852	145
0.0013813972473144531	9.181722047912009e-05	0.001309347152709961	8.05701574171159e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6460448453621628	0.60703354595116	0.5599083183796856	0.5401065117435082	0.6297152616646192	0.5965616966202271	0.040467415407677676	229
