mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014792442321777343	0.0001641327664790924	0.001892423629760742	3.210591008949715e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.856824164442259	0.8095741353536958	0.8704081952382579	0.816064027505493	0.8195943136364134	0.8344929672352238	0.024376750612699248	91
0.0013799190521240235	1.5508867425794463e-05	0.0021793365478515623	5.3922967220680775e-05	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7751350137969554	0.7456366845641524	0.761785602719877	0.7634507926527786	0.7609465292445834	0.7613909245956694	0.00939885505161188	163
0.0015157222747802734	0.0002224429039522305	0.0026197433471679688	0.00014808500199196486	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7180770626687565	0.6701985002386469	0.7108789296020217	0.6351959605252568	0.6543048336245988	0.6777310573318561	0.03206662881119903	295
0.0014017105102539062	2.466193300189827e-05	0.0028559207916259766	7.789490738057553e-05	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.713011042438316	0.6624305293318764	0.6737337021227847	0.6452341963055641	0.6557791817130143	0.6700377303823111	0.023395541356600186	313
0.0014110088348388671	2.6707308265949168e-05	0.0031672000885009767	4.541643016682224e-05	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6460258725858247	0.614120844773298	0.6164384431513894	0.5797923134752951	0.6012377561690563	0.6115230460309727	0.02160546830547675	409
0.0014701366424560546	0.0002336352888521572	0.0012067317962646484	3.8585408276384296e-05	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12168189333709223	-0.14775697685792966	-0.05540169817210616	-0.17684797903438754	0.0014643240663415602	-0.10004484466703481	0.06471545835101569	679
0.0013401031494140625	1.9657839564987568e-05	0.0013097286224365234	2.417032947100272e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2560618828733263	0.12165444109484858	0.6238316681115583	0.12597334464018684	0.6286593809891237	0.35123614354180877	0.22968726532066838	571
0.001359272003173828	4.736925385794623e-05	0.0015067100524902345	0.0001372808795612325	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.31982384171134337	0.23728512026981619	0.6420685715622478	0.2640651605508926	0.6468480703510626	0.4220181528890726	0.18357003944575917	493
0.0013372421264648438	2.4138700786037434e-05	0.0015757083892822266	9.20308068543376e-06	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7783342074782829	0.6918857144578627	0.766889436224993	0.7562867894697055	0.7631022029729424	0.7512996701207573	0.030555183802295098	205
0.0014852046966552734	0.00025092631094210654	0.0017651557922363282	4.6798743135097405e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9183124570063486	0.9034434130657022	0.9122779465786139	0.9077468397560269	0.9220987087394025	0.9127758730292188	0.0067853215575772036	7
0.0013718128204345704	2.0315949168364556e-05	0.001987171173095703	4.886624777716604e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8635259089890253	0.8208109162821349	0.8760048733604368	0.8266772131719268	0.8285438593875669	0.8431125542382181	0.02226360290052397	73
0.001423215866088867	4.595052847706398e-05	0.002423667907714844	0.00012962584636395916	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7949187511020642	0.7574780332079503	0.7745483247873093	0.780714981908007	0.7797822049386406	0.7774884591887943	0.01207102591197592	139
0.001390361785888672	2.1681466256502684e-05	0.002584981918334961	6.395707146911787e-05	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7213413714140562	0.6853081798208696	0.7281400274481937	0.6500215204922912	0.6723982105931187	0.6914418619537058	0.029518344862342307	259
0.001443958282470703	0.00011048879802527625	0.0029214859008789063	8.189094791982887e-05	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7200754069885686	0.6719426431600138	0.681436708312156	0.6554463859013925	0.6697982275606948	0.6797398743845652	0.0218157794948894	289
0.0013967514038085937	1.3126972753510532e-05	0.003217315673828125	5.292089074826598e-05	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6599081382335028	0.6193168224948442	0.6255688480504495	0.5975287753399001	0.6072845288261025	0.6219214225889599	0.02131815244550516	385
0.0013636112213134765	4.9273131996055674e-05	0.0011416912078857423	7.485887793023549e-06	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07505585555417604	0.006957700229437758	0.14548805195402215	0.06757248230418467	0.14442446884884286	0.0878997117781327	0.05223262432705069	625
0.0013256549835205078	1.879089342055914e-05	0.0013140201568603515	0.0001129433477201706	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.27613781020781214	0.2055581296318132	0.6267733537503619	0.16347088852407776	0.6594680210831632	0.38628164063944564	0.2130278594955397	535
0.0013280868530273437	1.5859836133952642e-05	0.001394796371459961	1.4876555154198685e-05	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3286201882043145	0.25057631983498796	0.6637353524110362	0.276144070166891	0.6432101280628337	0.4324572117360127	0.1823200233743946	487
0.0013466835021972655	1.880613349960405e-05	0.0015482425689697266	6.528062658202505e-05	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.79214731721473	0.6817524985121521	0.7762050375666995	0.7589575402984992	0.7744538598183506	0.7567032506820862	0.038921415034105136	181
0.0013544559478759766	1.5081176596866208e-05	0.0017026424407958984	2.848941407405017e-05	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9188693608590536	0.8865019402821724	0.9051760887415201	0.8968849775278878	0.9140845433740314	0.9043033821569331	0.011666400705864693	43
0.0013565540313720704	1.0249669897210882e-05	0.002044343948364258	0.00025335160111168893	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8652852789155131	0.8064051432906792	0.8525778540001351	0.8164956182335105	0.8126828605555186	0.8306893509990714	0.023627963449969407	97
0.0013948917388916016	3.80773505019958e-05	0.0023218631744384766	0.00018775154141502812	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7764013255189277	0.7363388205471899	0.7438829602684858	0.7620508731398528	0.7550884048031758	0.7547524768555264	0.01399472196106393	187
0.0013721942901611327	1.049431815020318e-05	0.0026087284088134764	6.158078213797167e-05	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7278301493971897	0.6546230245845988	0.7104532474767928	0.660098648311606	0.6810813106261009	0.6868172760792576	0.02836889536258091	283
0.001394367218017578	1.241847289750743e-05	0.002940845489501953	7.006641373400294e-05	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6876045467787624	0.6494272586756421	0.6625791801886319	0.6317022618967689	0.6370676337718881	0.6536761762623385	0.020035706634268506	361
0.0014018535614013672	8.0406113496132e-06	0.0032477378845214844	3.0045660312468824e-05	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6486101596145701	0.5995123127774616	0.6052292317210086	0.5788417985403183	0.6112522769841995	0.6086891559275116	0.022747775247911994	415
0.0013577938079833984	3.343849258503795e-05	0.0012474536895751953	6.515249988908114e-05	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09788578472804388	-0.11853967624626582	-0.03188481006357269	-0.13310168355309515	0.0320272723494216	-0.0698769364483112	0.06160810971128764	673
0.001379537582397461	8.371302412656784e-05	0.0013357162475585937	7.74269612391979e-06	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.28720480302813667	0.15288543419384237	0.6264019556330789	0.13022911778169965	0.6428442168229502	0.36791310549194156	0.22434259923131214	553
0.0013949871063232422	0.00011800645528905734	0.001460695266723633	1.8561525676843266e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3405096576064113	0.2530311750883498	0.6686691738853012	0.27424577802582895	0.6461807249208189	0.436527301905342	0.18279492119568141	481
0.0013966560363769531	0.00012095310780629364	0.0016360759735107421	2.8629852559039228e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7897109885813706	0.685479348900558	0.7764322930823107	0.7593631503415701	0.7745910378322598	0.7571153637476139	0.037088512695110966	175
0.0013723373413085938	1.6662712716833675e-05	0.0018543243408203126	0.00010719365072218374	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.923601935077421	0.8966358841258016	0.9135567654860858	0.9060815143237518	0.9228078467963854	0.9125367891618892	0.010232123777277514	13
0.001409292221069336	5.780831996745243e-05	0.002074575424194336	0.00017230156890511074	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8720940920591463	0.8203928393721459	0.8638519202580429	0.8295170683111135	0.8243292537586479	0.8420370347518193	0.021531847039386036	79
0.001374530792236328	1.8205815050159582e-05	0.0023367881774902345	6.291077999184315e-05	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7963163607579153	0.7508332264406661	0.7597563267495027	0.7771829182911172	0.7758134080539549	0.7719804480586312	0.015688390928915913	145
0.0015095233917236327	0.00028179392143066985	0.0026511192321777345	5.9632599950719056e-05	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.73206002540909	0.672700992762107	0.7275730936231743	0.6702679948948657	0.6954057194683779	0.699601565231523	0.026220840212356603	253
0.0014934062957763672	0.000202117507971733	0.0030010700225830077	6.002593879065323e-05	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6981935505816537	0.6613783436854682	0.6725822500175335	0.6442605336585797	0.6535188999653057	0.6659867155817081	0.018598342904374086	319
0.001450347900390625	0.00010245003642454185	0.003398227691650391	0.00018642945006243963	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6630297547557682	0.6066838620104313	0.6165046014408297	0.5964243309667395	0.6163948921902076	0.6198074882727953	0.02284609728267279	391
0.0012914657592773438	9.109212321394924e-06	0.0010943889617919921	1.638988575663821e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	709
0.0012950897216796875	7.5364410782357594e-06	0.0011781692504882813	0.00010690191395155312	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.002337134314723821	-0.36022702487811054	0.3551205831719155	-0.34049427976411084	0.31958426090645875	-0.0056707189757141735	0.30782763662296525	655
0.0015029430389404297	0.000273509545938338	0.0012440204620361329	8.917229690425263e-05	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2312357846302271	-0.1088833415561401	0.5016370048337983	-0.27085561256425517	0.40479619011260626	0.059091691239156426	0.32763663815279637	631
0.0013103961944580078	1.9655526115894568e-05	0.0012861728668212891	2.2993046235624926e-05	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6321022927033105	0.47877739332836255	0.6158841873869426	0.5851521732431699	0.571089798640084	0.576601169060374	0.05347245314998138	439
0.0013170719146728515	1.9261742422941376e-05	0.0015259742736816405	0.00016090075567503547	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8458052407222539	0.8287297172418784	0.8720137601187166	0.8472551621917153	0.8503604223907029	0.8488328605330535	0.013823744317586793	61
0.001386117935180664	0.00010080865324669354	0.0015474796295166016	1.9380717656609148e-05	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7424782676538559	0.7549732943958387	0.8216874921594133	0.7180904686268378	0.6989037034493037	0.7472266452570498	0.04197856328589855	217
0.001333904266357422	1.0811066743149771e-05	0.0018054485321044923	3.630750973518025e-05	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7071761109297288	0.611518430429411	0.6960860992408667	0.572121849683825	0.6827032023701525	0.6539211385307967	0.052785408032802315	349
0.0013773441314697266	6.476530004440384e-05	0.002033567428588867	3.833385229891521e-05	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4395962257784807	0.5032475000685748	0.618976441639908	0.4112641046197335	0.5206541434040415	0.49874768310214773	0.07225976355181793	469
0.001421070098876953	0.0001148647763974454	0.0024234294891357423	0.0002521583513633308	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4407294072073902	0.44180625100474247	0.4543714209437296	0.35965667647351895	0.4105833776061094	0.42142942664709815	0.03407752529916513	499
0.0013761520385742188	1.9685348741078996e-05	0.0025079727172851564	3.11347279651541e-05	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4405322055979476	0.2808137278105083	0.4357560394383445	0.36678452168406994	0.29247715901332316	0.3632727307088387	0.06789210456460038	559
0.0013942718505859375	0.00018659881537684618	0.0011492729187011718	1.616935046454108e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5320352075096815	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729293	709
0.0013045787811279297	2.119078494487301e-05	0.0011818408966064453	7.531914233651788e-06	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.002337134314723821	-0.36022702487811054	0.3551205831719155	-0.34049427976411106	0.31958426090645875	-0.00567071897571423	0.3078276366229653	661
0.0014843940734863281	0.00022324036912201516	0.001263904571533203	1.610086402401581e-05	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.2312357846302271	-0.1088833415561401	0.5016370048337983	-0.27085561256425517	0.40479619011260626	0.059091691239156426	0.32763663815279637	631
