mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0043334484100341795	0.00014116670448432176	0.01118922233581543	0.00018724873673704975	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8543964003141243	0.8398736807103561	0.8725843504480746	0.884875742514555	0.8549552608471189	0.861333619670348	0.015685394949164988	187
0.004926347732543945	0.0007334682538702519	0.014608144760131836	0.0017921500177497565	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8544554388181935	0.8397374564922256	0.8725843504480746	0.884875742514555	0.8549552608471189	0.8613181768742854	0.015717559439552903	199
0.005098199844360352	0.0005616894920574734	0.013401317596435546	0.0015768515533409588	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8544554388181935	0.8397489666165059	0.8730971672990278	0.8848825132655967	0.8550324113392838	0.8614397982233977	0.015784777440122754	175
0.004554176330566406	0.0006496987141097246	0.004844474792480469	0.0008113302540935201	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7665397982463028	0.7476460269474755	0.7854782974121288	0.8111325191758827	0.760635969904504	0.7742823246786307	0.022085392877697913	630
0.004823637008666992	0.0009459102178048494	0.005085372924804687	0.0010097859549834955	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7690959539412552	0.7494781796289481	0.787929974947291	0.8114168504044552	0.761534016807146	0.7758869414523717	0.021710984024124844	619
0.004370498657226563	0.00025566305376282155	0.005024051666259766	1.8604350329431402e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7779929867436132	0.7569598820715332	0.7965106833315138	0.8173115689212599	0.7718104466089649	0.7841130508695743	0.020889647635388704	594
0.004279661178588867	0.0003154589514349027	0.00589442253112793	0.00017893818670913612	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8485528030063242	0.8336181956601099	0.8676941393700522	0.8781127038358576	0.8435551238399892	0.8543033653363609	0.016264229202248442	247
0.004047775268554687	0.000269603096725429	0.006661224365234375	9.836705623517517e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8456193460009402	0.8340017555202446	0.8618958669602189	0.9184785032797137	0.8441751976587839	0.8608290011732568	0.030174346996765435	211
0.004067516326904297	7.582949291297886e-05	0.0073321819305419925	6.35727124948574e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8569817686327464	0.8462946748087186	0.8731773305778019	0.8823957743284085	0.857522212597312	0.8632715113368323	0.01284281654697369	151
0.004205083847045899	0.0001073141702760983	0.00932765007019043	0.0011023171040022148	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8569824352634795	0.8409019509372688	0.8731778669846026	0.8868262905660227	0.8537629274447888	0.862327025659853	0.015993013260719863	163
0.004483270645141602	0.00014299847904840113	0.01130814552307129	8.707148351836222e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8518256249657701	0.8409020890756788	0.8731533368543145	0.8868263853994027	0.8537630397277357	0.8612904501268988	0.016460375477967748	205
0.004637384414672851	0.00013987127036428043	0.01209568977355957	0.00016149883946493343	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8519698452921821	0.8408906380885096	0.8731566665421597	0.8868310467907085	0.8537689863647437	0.8613198005817434	0.01644810051326155	193
0.004834890365600586	0.00015356177736010896	0.01282954216003418	0.00030281318377332124	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519755813782371	0.8409195332353292	0.8733743861222226	0.8869203449152668	0.8539559800231085	0.8614255075157342	0.01648230497218188	181
0.004077529907226563	0.00025010873057399694	0.00405726432800293	2.2479016022905035e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8082337056940871	0.7800835483410667	0.8227209912611289	0.8350510965724403	0.7925809356740676	0.8077307411949617	0.019825403698368077	456
0.004212045669555664	0.0002741121370571542	0.004661989212036133	6.757716287340767e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8085159541333904	0.7800443683839563	0.8226477323478938	0.8351182310221903	0.7926657576822558	0.8077951083605547	0.019832620185870495	455
0.004326963424682617	0.0002567554728888531	0.005123233795166016	1.362670120709594e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8088896811811037	0.7798879723568125	0.82330007194043	0.8353539866109287	0.7927256593559215	0.8080281435645471	0.020033496210663308	442
0.004221439361572266	0.000331569293129937	0.005980587005615235	0.00021937725619144275	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8502343899705725	0.8416929785431904	0.8653199436469898	0.878133703382257	0.8360529887939608	0.8542847688565028	0.015477193846537944	253
0.004014492034912109	0.0002587249609414979	0.006867265701293946	0.00017781388698390456	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8555721809760655	0.8418896068816646	0.8710918472150666	0.9205957090391931	0.8505114263575763	0.8679274662862556	0.027990888515835862	67
0.004084491729736328	0.00010379558796857372	0.0076163291931152345	9.240341351880004e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8604683462151801	0.8468741231194379	0.8757765656841994	0.8854816285685049	0.8565981019761699	0.8650369775954998	0.013822298387309981	139
0.004130840301513672	0.00012216973726084947	0.009669685363769531	0.0011610899578306528	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8604683462151801	0.8470789274406976	0.8757765656841994	0.8877574173337438	0.8581952477635606	0.8658523512624619	0.014271414191417113	127
0.004218530654907226	0.00011140893816092496	0.011488389968872071	9.369472806675042e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8606410760099423	0.8470789274406976	0.875796895567619	0.8877574173337438	0.8581952477635606	0.865890974856536	0.0142613596570313	121
0.004327201843261718	0.00012583086626732502	0.012072992324829102	9.868679241843577e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8607481088227329	0.8474593939663579	0.875796895567619	0.8877574173337438	0.8582849454893728	0.8660064455951348	0.014143585923936256	115
0.0044367313385009766	0.0001291146124036582	0.012916135787963866	0.0001243858220997156	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8607481088227329	0.8474593939663579	0.8760997751641098	0.8877503836028064	0.8583415966846226	0.8660769277955249	0.014177615434141179	103
0.00407099723815918	0.000256962717739691	0.004225540161132813	1.656376079689699e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7754543986718865	0.7547159182666474	0.7927594258980054	0.8165953351428208	0.7676955693835376	0.7814401355831744	0.021460828768222615	618
0.0042092323303222655	0.0002757011833171146	0.004788494110107422	2.2155539554869252e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774636228828448	0.7564773675355106	0.7951855425804357	0.8169776307261487	0.768817590618556	0.7829804412359698	0.02115707346277159	612
0.0043393135070800785	0.00026109856818143	0.0052887916564941405	1.4598850671883698e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.786193749894192	0.763832584691684	0.8039245825721947	0.8227892059985902	0.7791719958765567	0.7911784762342524	0.02038855783490047	498
0.0042212486267089845	0.0003255212043099475	0.006162071228027343	0.00028938993744205197	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8525434764183462	0.8375565073797436	0.8694215636679176	0.8812653810570086	0.8445443546402036	0.8570633229742616	0.016100083491938786	223
0.003985977172851563	0.00028030634574306745	0.0069676399230957035	0.00016846411833073982	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8496510153643926	0.8380300182541737	0.8669098664901942	0.9214429539117441	0.8495016170196996	0.8651019021725431	0.02963811454311683	133
0.004038190841674805	9.656813076896292e-05	0.00772700309753418	4.939963918372845e-05	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8601005765151197	0.8492988883896598	0.8767789960747108	0.8853485667569029	0.8605657109098941	0.8664156866903716	0.012906893946424936	85
0.004325151443481445	0.00019017345537472566	0.010186433792114258	0.0013056191928977182	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8601012318055965	0.8478219509742276	0.8767795110236625	0.8899144743260147	0.8577593092095785	0.8664722403642813	0.014967163952844798	79
0.004482173919677734	0.00010523490356858037	0.0120452880859375	0.00018500972037328658	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.858021102256396	0.8478220829028361	0.8768396055686006	0.8899145692469621	0.8577594104003478	0.8660681436840384	0.015174628052431135	109
0.004529714584350586	0.00015820713899536545	0.01263270378112793	0.00010134529637550808	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8581411545315487	0.848124682426406	0.8768423892975378	0.8899185290536651	0.8578355922247645	0.8661692860226468	0.015082513845592827	97
0.004549837112426758	9.573301339269525e-05	0.013198757171630859	0.000160116038802407	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8581466236353994	0.8481318787046619	0.8770943538938922	0.8900001658762873	0.8580525549187927	0.8662819059662961	0.015117909027642106	91
0.004086017608642578	0.0002553325626230087	0.004352092742919922	1.9892169498922353e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128816783888775	0.7857196562278158	0.8283529713352912	0.8389169638379903	0.8016397696440527	0.8134987407138127	0.018865124044994238	427
0.004210615158081054	0.000259913809275882	0.004906797409057617	8.762134172115931e-06	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129614814795908	0.7854311582653913	0.8282226896749751	0.8388196220259113	0.8016563230063563	0.813414782738341	0.018901174848060774	436
0.004326295852661133	0.00026057243713657014	0.005415630340576172	3.2555583365846104e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8132608170528537	0.7857108866093165	0.8283459371163692	0.8392216367318901	0.8017303831792599	0.8136504731339567	0.018935368046095996	422
0.004217863082885742	0.0003194428535130532	0.006317329406738281	0.0002595710887540328	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8500859976523749	0.8445816166723833	0.8666030723630492	0.8770749977848977	0.8406837768498705	0.8558038238843633	0.013828935184420918	234
0.004013919830322265	0.0002788407202379157	0.007264852523803711	0.0002317652769979951	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.859080812145762	0.8444690170194729	0.8741747155180487	0.9216657903705411	0.85448890479826	0.8707712090706641	0.027184664190965296	1
0.004214000701904297	0.0002648037097223767	0.00814509391784668	0.00013519632690804845	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8613225983503989	0.8505853761986831	0.8783006316730769	0.8895927535885712	0.8586265466932735	0.8676827171421029	0.014195290237628454	73
0.004299306869506836	0.00021335490248791043	0.010437440872192384	0.0013064875159448915	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8613225983503989	0.85177781945257	0.8783006316730769	0.8892766979827751	0.8602789807107581	0.8681885035595182	0.01360842323965831	61
0.004366540908813476	0.00015389867386556843	0.012465715408325195	0.00018899770253556316	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8627193004040579	0.85177781945257	0.8792340031725732	0.8892766979827751	0.8602789807107581	0.8686545749928828	0.013618870198732879	49
0.004506063461303711	0.0001371121514137674	0.013124036788940429	0.00018166165290637174	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8627362671921948	0.8518262772163288	0.8792536197267501	0.8892766979827751	0.8603447642025099	0.8686847405343607	0.013600341967361831	43
0.004484319686889648	0.00010855966338036906	0.013687324523925782	0.00010791441199840156	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.862805318074147	0.851828300974444	0.879299342149743	0.8893688499760202	0.8604645611004795	0.8687504823492708	0.013614164040066093	37
0.00410771369934082	0.0002567521254311096	0.004515409469604492	1.2008346470938361e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806084039529408	0.7590956020337235	0.7970640192546801	0.8200785460691284	0.773642791369793	0.7860939062593093	0.02092490049210896	559
0.004210424423217773	0.0002537281569929125	0.0050754547119140625	1.4778105943023429e-05	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7825174087945869	0.7609097425650181	0.7996107234065466	0.8204383782370563	0.7747936358966345	0.787650086080237	0.02061427351844516	535
0.0045340538024902345	0.0002533595345599572	0.005728960037231445	9.972385411308841e-05	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7912567871251066	0.7684408724542546	0.8081943588651814	0.8261926680966896	0.7852519730048999	0.7958634211421074	0.01978751779616016	488
0.004566764831542969	0.0003341147506929501	0.006884956359863281	0.0002904920224072996	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8538846281282334	0.8409652544502009	0.8707621279201945	0.882085215259386	0.8482769639746045	0.8591919644365977	0.015082638224164753	218
0.004291057586669922	0.00023239885699756716	0.007687568664550781	0.0002574230914101185	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8531485091385844	0.8412979965878032	0.870349778146078	0.9230709168247266	0.8532971610754988	0.8682277430529046	0.028939082803824723	55
