mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001201486587524414	1.4446356002200865e-05	0.0009741306304931641	1.4705150808255297e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39974763081994236	0.6300778416002532	0.4865187939965465	0.5138563622170179	0.6096915418292053	0.5275569599673513	0.08542209703486495	79
0.0011943817138671876	1.0268729995649575e-05	0.0009684562683105469	4.911654198386417e-06	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6608352790367624	0.5101625018410328	0.37216097755346	0.4202446005724694	0.4228469865891099	0.48074196658051305	0.1030587283469766	150
0.0012012481689453124	1.1209832089306986e-05	0.0009717464447021485	5.748607656547744e-06	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6608352790367624	0.5042057374768848	0.29711781113029634	0.47176684881602915	0.39874893243773535	0.4702763923110669	0.12103439164754563	170
0.00031728744506835936	1.3430734591828317e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								399
0.0003127574920654297	7.272978197073981e-06	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								398
0.0003085613250732422	7.135689236419799e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.0003208637237548828	2.1682934387692748e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.00031375885009765625	9.480549240561415e-06	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.0012348651885986327	5.927425368660863e-05	0.001082134246826172	9.835908129915385e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4697054357870355	0.4899857829611778	0.36325098507991316	0.4056221592622907	0.3969762870084056	0.42687385516022724	0.04757845839020987	238
0.0012008190155029298	8.028159318370467e-06	0.0010272026062011718	5.0477216712263945e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.48569796708918345	0.7544768609109317	0.6171668012571881	0.20718109313804578	0.5206712320881595	0.5203629400290679	0.180393399388924	103
0.001203012466430664	1.0680939467897346e-05	0.0010344028472900391	1.0735297906213717e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.43780940759534703	0.6616362631434071	0.4869536898941136	0.5441616717467284	0.6131664768215906	0.548777028728274	0.08245589141199629	55
0.0012076854705810546	1.1661179200045738e-05	0.0010360240936279296	9.763641081396298e-06	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6758292610564601	0.5368848343014557	0.37827685678629996	0.44135977754086664	0.4557302873617114	0.5011239725793458	0.10333902988016735	131
0.0012010574340820313	1.00934161223589e-05	0.0010278701782226562	7.1785771433100945e-06	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6692052305721632	0.5294431985480943	0.30712176274219616	0.5026484783241847	0.44104581270812904	0.4934229390944752	0.1183896367236814	142
0.0003147125244140625	9.037290756593425e-06	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0003088474273681641	7.745632188688746e-06	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.0003127574920654297	8.321320755714316e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.00031599998474121096	7.971314028399937e-06	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.0003101348876953125	8.827800038594743e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0012482643127441407	5.827519752637487e-05	0.0010022640228271485	2.7999072362137164e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5570502420683973	0.6315249275860375	0.6975943020321423	0.4903761709601874	0.568572121044249	0.5891933602249452	0.0695627913530813	17
0.0012141704559326173	3.245247343945433e-05	0.0009781360626220704	6.7140974742235605e-06	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5007451972599918	0.8017514360056949	0.4645454243591446	0.39450380562060894	0.5586524478914203	0.5474980059178712	0.1410645897604654	61
0.0012162685394287109	1.0965803299116198e-05	0.0010178089141845703	6.015768970345449e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4943426169138855	0.6059161593598115	0.4658155133483862	0.6062280444964872	0.5224880548438473	0.5393184426423018	0.05762911152464258	65
0.0012224674224853515	8.698325369891029e-06	0.0009848594665527344	7.441410143074009e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5564016146477133	0.42703372772350134	0.3443601407889494	0.4223507025761124	0.2251748493871616	0.39818206070729784	0.10904312604907215	274
0.001313018798828125	0.00014661516743100066	0.0010246753692626954	4.629089353670622e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5639968325092708	0.45559428543374725	0.3495401115686013	0.4185084894613583	0.2596599958451631	0.41269657573807594	0.10245599375279955	256
0.0003219127655029297	1.0041244078227899e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.00031170845031738283	8.983794289459751e-06	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.00031638145446777344	7.308219780604249e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.00031361579895019533	7.730940714234456e-06	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.0003104686737060547	8.332243278963744e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0012379169464111328	5.0329343218989056e-05	0.0010715007781982421	4.448826800641014e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.49138919421050287	0.5246055070749668	0.3599526276176561	0.37838483486632757	0.4394758092296248	0.44099500608507103	0.06347164393867298	214
0.001206350326538086	7.683443309615863e-06	0.001043415069580078	1.1399899031848208e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5179429078289601	0.7856553805967819	0.5449568987730209	0.20069441305587477	0.48960222521322594	0.5124164547425824	0.18647713211848194	112
0.0012126445770263671	1.2548520438340766e-05	0.001051187515258789	1.2455402793764529e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5145009348353553	0.6703319110860758	0.4790831452837072	0.6394144940484623	0.58444657130067	0.5780347987834303	0.07255910883817403	23
0.0012088775634765624	1.1474449899762428e-05	0.0010576725006103515	1.19222640243614e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5974106900447682	0.49258779152893006	0.3535603618853882	0.4869377928159898	0.3238489437863953	0.45390557165018325	0.1003277382071072	203
0.0012189388275146485	1.3931970850488795e-05	0.0010788440704345703	4.8963537799810163e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5971324365248607	0.5160502432658451	0.34562788912246123	0.46878913984499504	0.3543437673880122	0.4596210386055612	0.096483231752664	197
0.00031652450561523435	1.3624198093276424e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.00031452178955078126	9.010077529092165e-06	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.0003108501434326172	9.115450397757354e-06	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.0003105640411376953	8.309289397120059e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.00032553672790527346	1.1895725309910696e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0012542247772216798	7.140890779248564e-05	0.000993490219116211	3.1471613679604404e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5483879274824888	0.5923658500662771	0.6415300836764513	0.6176112412177985	0.4772771968700228	0.5752713124081488	0.057167426307235016	31
0.0012203216552734374	9.243264157458061e-06	0.0009939193725585938	1.3410403978071276e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4809373712402142	0.7981550395208404	0.4587010227121797	0.2535831381733018	0.6000720171733259	0.5222012173645065	0.1795654936812308	99
0.001229095458984375	1.2976981119670142e-05	0.000985431671142578	9.668630353971053e-06	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6026349402554594	0.6165928617016052	0.5077752689600212	0.5516627634660424	0.5120337926736375	0.5598003762361009	0.04515853258565663	49
0.0012120246887207032	8.998967065494879e-06	0.000992584228515625	1.959005830415277e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4925072105480016	0.44579115322303486	0.34982600610970915	0.473934426229508	0.30709507651824675	0.41561523927924265	0.07215241610447043	250
0.001230335235595703	2.2746981739543943e-05	0.0009967327117919923	7.841905652351126e-06	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5004882571075402	0.44579115322303486	0.3714384380395803	0.5195784543325526	0.29632573921473604	0.4282216760216114	0.0822572784293718	223
0.00031538009643554686	1.0932369311360667e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.00031032562255859373	9.680616409644714e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.00031151771545410154	1.5889914148059187e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.0003063678741455078	8.030141614921908e-06	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0003123283386230469	8.017389727822996e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0012477874755859376	5.274875148811056e-05	0.0010744094848632812	3.0142219141207788e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.43536734844959246	0.5185279322995364	0.34008139050546493	0.381045005254783	0.4151394966420866	0.4199327315897853	0.06016211129679852	245
0.0012042999267578125	9.822613981908333e-06	0.0010509490966796875	6.158403126130272e-06	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.513150671847848	0.7829705482021805	0.5411160830560666	0.14921719507968267	0.5090962574471701	0.5039150046394419	0.2024088979426636	126
0.0012375354766845704	1.4177869075158782e-05	0.0010631084442138672	4.9806091987684214e-06	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6044680565728029	0.6779381547046911	0.5108677263794625	0.6049677857651867	0.5903442833438972	0.5991199724591932	0.05326861707975437	1
0.0012084484100341798	6.625463137099956e-06	0.0010535717010498047	9.00326136994324e-06	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5532950476002582	0.5031462922546674	0.35740716637882586	0.5466683210827231	0.37742030799994997	0.46954333812341964	0.08327750306480568	178
0.001218557357788086	1.725860697827707e-05	0.0010576248168945312	1.0347476202737456e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5517533439022858	0.4968293109845726	0.3687772134103362	0.5613563818299916	0.3762443460332574	0.47271144852922875	0.08273301581865732	163
0.0003137111663818359	8.658764100069439e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.00031843185424804685	1.097202197410184e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.00032138824462890625	1.1196030871333546e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.00032520294189453125	1.780078521014419e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.0003799915313720703	0.00013220291077485613	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.001238107681274414	6.490242454070046e-05	0.0010235309600830078	8.071953159470638e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5302914549283523	0.6819779239694306	0.6450391818302565	0.6747820712984648	0.421569758942517	0.5912289366213878	0.09994068276465823	14
0.0012369155883789062	2.101764917042606e-05	0.0009911060333251953	4.618186955567646e-06	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4517308176532526	0.7049362866229182	0.4569110550316554	0.4272053083528494	0.5617570343697343	0.5223734375587272	0.10448605597332289	96
0.0012485980987548828	3.9458959118306255e-05	0.0010019779205322266	1.040073554268505e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5415715274916449	0.6504655767751648	0.44171426041528306	0.5558970856102005	0.47061222291469507	0.5341155674637205	0.07331430769995771	73
0.0012710094451904297	6.0105319062852807e-05	0.001009988784790039	1.0783691045680351e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4534232935036395	0.43713895298410976	0.3207707973613141	0.5281193078324224	0.28985373435203776	0.40713282707887155	0.08704535755647698	262
0.001250886917114258	2.0114729938634863e-05	0.001023244857788086	1.1849571280565957e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5071454527766333	0.39990917570818396	0.3304112985345553	0.5515385115794951	0.34635182235763906	0.4279246735477886	0.08698450283546337	229
