mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001140928268432617	2.015594672385669e-05	0.0010477542877197266	4.3025299778637226e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.04001559636367813	0.0641203430209033	0.24442611883623167	0.6028269618303763	-0.22674767202225832	0.12892203106031497	0.2818393855103911	589
0.0011493206024169923	3.484521587373776e-05	0.0011065483093261718	0.00011808469556755142	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.07474358573962192	0.3788393310695749	0.670767948882562	0.5839609513889739	0.5816761554374614	0.4579975945036388	0.21428207732734061	67
0.0011577606201171875	5.449791886615607e-05	0.001054096221923828	3.7600779364968415e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4331564532556619	0.24688313062659184	0.7179358352778972	0.42719203173870113	0.4533536777402133	0.4557042257278131	0.1507969092069673	79
0.0011468887329101562	2.8780035915980583e-05	0.0010799884796142579	3.365652995538393e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.27651203305232364	-0.04254206857241938	0.642511086834191	0.5974034132995871	0.5603282707818684	0.40684254707911016	0.2585898479895564	247
0.0011478424072265624	2.1903700545929362e-05	0.001088428497314453	2.7249230621697127e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5266524564740533	-0.2637016568761854	0.692831914932821	0.5068877888512759	0.48653771139670465	0.389841642955734	0.3348698488321781	277
0.0011431217193603516	3.211015900124767e-05	0.001102447509765625	2.1518515051930094e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4024230104774388	0.31774519690761316	0.5617317462988431	0.2448011923776301	0.2371655742788671	0.3527733440680785	0.12031526611963297	337
0.001157665252685547	4.256759256479901e-05	0.0011078357696533204	2.946321198592743e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.44094723144050396	0.16483614337478159	0.3729188259535682	0.35147752443565516	0.2476021161228994	0.3155563682654816	0.09760944232578887	397
0.001188802719116211	6.14316178617824e-05	0.0009918689727783203	9.466081142669086e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.187771486732357	-0.6107207547406315	-0.0378273274082046	-0.2546608613476671	-0.3519231828214904	-0.2885807226100702	0.19077567549259863	673
0.0012587547302246095	2.4786635783585873e-05	0.0011101245880126953	7.078155742681724e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18975908023072707	0.2831940374745142	0.2351837891754086	0.5792311204196363	0.2323599849164567	0.30394560244334856	0.14078635822532223	421
0.0012680530548095704	5.4060927823129843e-05	0.0010727882385253907	4.129134470723377e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.21446505781261416	0.014174975083614316	0.29218543341311765	0.48189676037015294	0.1994186283000301	0.24042817099590583	0.15134878153862483	499
0.001166391372680664	1.90826632357581e-05	0.00103302001953125	4.1707962504694584e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.22397937559426162	0.09286468138311976	0.26462593033419946	0.5908677297578075	-0.07450403768454783	0.2195667358769681	0.22020229832013058	541
0.001200723648071289	3.2327801029249506e-05	0.0010462760925292968	2.630162186233039e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.19923194230514218	0.4703975579906652	0.6242912344651688	0.5155838599175437	0.5856754455437665	0.4790360080444573	0.1497809960794901	31
0.0011704921722412109	8.059253323175396e-06	0.0010553836822509766	4.263910823721118e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.42231845691914194	0.31100948756351565	0.7207967854358202	0.39831439636620614	0.36580282920890106	0.443648391098717	0.14350914945821983	133
0.001287078857421875	3.1362548127032094e-05	0.0012191295623779296	0.00013706066798151964	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.36244010208905164	-0.0965233089053179	0.6678777635958805	0.5682914324836572	0.6117264331987028	0.4227624844923949	0.2793793384298884	217
0.0012609004974365235	3.472297933394842e-05	0.001203012466430664	2.541117069003812e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5488176014996509	0.03128565574048092	0.6538810302715259	0.47926982348806835	0.45231774572107664	0.43311437134416053	0.2126455112134453	175
0.001293182373046875	6.177240885721885e-05	0.0011555671691894532	2.1072426194439635e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5241755508526327	0.3345381728835488	0.5394821765179796	0.38577991638474807	0.3251654362738663	0.4218282505825551	0.09228234489197072	223
0.0011707305908203124	3.177811113276799e-05	0.0010967254638671875	5.1815329388451096e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.48330870786755	0.3138087615708135	0.32893815162197304	0.27603419093725345	0.24563058943670868	0.3295440802868598	0.08221473141054021	379
0.0011095523834228516	9.546751492767849e-06	0.0009870529174804688	1.555907298795173e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2272357803194649	-0.773340312548936	-0.05088965231096676	-0.3510691502316712	-0.6563672768091571	-0.4117804344440392	0.26778088615084583	697
0.0011397361755371093	3.855151014665533e-05	0.0010123252868652344	2.6725435949107077e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14273155489214595	0.28703005658703107	0.2039077967639612	0.6629808380184347	0.17962155893581644	0.29525436103947783	0.1898782489794047	445
0.0011336803436279297	1.2537281277609843e-05	0.0010418415069580079	4.4936532678777266e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.164551649672543	0.038811399051694284	0.2618578762566751	0.5044318639058075	0.20848601708625636	0.23562776119459525	0.1532767646318601	505
0.001168060302734375	7.411212289852816e-05	0.0010415077209472655	2.37322193756381e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.16597587261768765	0.1266939877035722	0.2627680044477212	0.6141474653095507	-0.10215279422179369	0.2134865071713476	0.23339933151799303	547
0.0011287689208984374	1.9993981624910852e-05	0.0010996341705322265	7.102719562846141e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19639900252108933	0.48683405497710164	0.6554829087307378	0.5474060752370664	0.5928120383749971	0.4957868159681984	0.1595584523139916	13
0.0011640071868896484	3.529670912143396e-05	0.0011003494262695312	7.39631767436239e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4201986574001525	0.3229750399874344	0.7380315239281288	0.4305012447003568	0.3900941744379006	0.46036012809079463	0.14381784825780927	61
0.0014392375946044923	0.00032309982679833724	0.0012913227081298828	0.0001781515824208646	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3807734510434688	-0.04314254747148971	0.6759681571802243	0.5772401900252868	0.6239178952730817	0.4429514292101144	0.262767038941157	139
0.0012250900268554687	7.335401605764072e-05	0.001415109634399414	0.0003181515479874882	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5676553115067922	0.040156429457416376	0.676692774484019	0.48688508878627457	0.4840899205658319	0.45109590496006685	0.21712704394647153	109
0.0014342784881591797	0.0003152683219748441	0.0012162685394287109	8.553807394358648e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5145349904305813	0.36619309214216844	0.5632155227097808	0.3927170416641972	0.33453294244382303	0.43423871787811014	0.08874458406321926	163
0.0012038707733154296	6.697628991296072e-05	0.0011891365051269532	0.00011501027573435702	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4882109157208565	0.33039690806168176	0.3681932056029187	0.2974728630227863	0.2562251646190662	0.34809981140546187	0.079186232962959	349
0.0011367321014404297	3.68609002507147e-05	0.0009847640991210937	6.0075161616601344e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13410984879154664	-0.3993227612073682	-0.016610700555616198	-0.12500048066561797	-0.3353461137988625	-0.20207798100380234	0.14256550684361657	649
0.0011640071868896484	5.254896926774528e-05	0.0009932994842529296	4.0342621709578175e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.334806623101469	0.3702770440303069	0.22216472504357254	0.5844598910623333	0.1981294351390699	0.3419675436753503	0.13762075566895815	355
0.001139068603515625	3.277769052659663e-05	0.0009920597076416016	4.134565882997696e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3097467704303034	0.028211601448515533	0.2519545539256983	0.4433155564185536	0.2821504320288356	0.2630757828503813	0.13439736957041687	487
0.0011610984802246094	4.137232201287053e-05	0.0010132312774658204	1.796569028005007e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3111566150773212	0.23639215452503348	0.2145769206618392	0.5525857005716845	0.06986783527459095	0.2769158452220939	0.15846986395842227	475
0.0011979103088378905	0.00010944556506857882	0.001044321060180664	4.054417120784945e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.26178641170750383	0.4545663960050448	0.5956920300758222	0.5209577865610777	0.6343723908778847	0.4934750030454666	0.13133863175827948	19
0.0011748790740966797	2.891198606078406e-05	0.001035928726196289	1.223623983417162e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4335227741578923	0.29362528567703916	0.708743275247204	0.36940310159530365	0.426500937743587	0.4463590748842052	0.1404666629614183	127
0.0011682987213134765	2.8964236704293914e-05	0.0010347843170166015	1.1269307551134755e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.39223768242170864	-0.06436891185284499	0.6330733741566761	0.5556005322997082	0.6063078907057111	0.4245701135461918	0.258371034224577	205
0.001158761978149414	3.780852622215091e-05	0.0010914325714111329	5.252408375055048e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5667311755212296	0.13065625350441357	0.597053718531499	0.4705305392531818	0.38828139957420804	0.4306506172769064	0.16708685616772379	193
0.0011518478393554687	2.083641981815314e-05	0.0010600090026855469	1.900062951243363e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5595557492345575	0.2779651175601555	0.49559463542386173	0.4185157206947895	0.3302489735100249	0.41637603928467787	0.10330154719433278	235
0.001146841049194336	2.8590115788465996e-05	0.0011159420013427735	6.91419798727019e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.559136014889877	0.3475424746357222	0.3392091508605394	0.2774517709706651	0.312473045604968	0.36716249139235435	0.09905464841952848	331
0.0011205673217773438	2.149472745816163e-05	0.0009941577911376954	2.1106926286007214e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1789978706807267	-0.6449445606266653	-0.034261518208036135	-0.2998905475736968	-0.6247060734633492	-0.3565601141104949	0.2423567698636363	685
0.0011518001556396484	5.6563419821442964e-05	0.0010096073150634766	5.072435816563492e-06	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2346675509993098	0.3538857204374902	0.2095086697321411	0.6560663464254589	0.18022302037773286	0.32687026159442656	0.17486016912183586	391
0.0011836051940917968	6.86919634459243e-05	0.0010272502899169923	1.0469372186724686e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2434478521375163	0.06384190444593263	0.25110655356514433	0.4766509930894963	0.2903930300678098	0.2650880666611799	0.1315773631073176	481
0.0011495590209960938	5.719613511938649e-05	0.0010427474975585938	1.1728255569185798e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2623472454599206	0.24209158390133922	0.25236282865673443	0.5847795141783879	0.04330778252680223	0.2769777909446369	0.17400032777620886	469
0.0011253833770751953	1.621344507274559e-05	0.0010911941528320313	2.7399844826667932e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.26169842597424486	0.48023802855978015	0.6517845918210068	0.5517030228777315	0.6392490063766032	0.5169346151218733	0.142018534295748	1
0.001159334182739258	2.8115848955108348e-05	0.001108407974243164	4.5058209966666044e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4478140104655314	0.32012915847652235	0.7340286781038402	0.4198591501901482	0.44368546255601793	0.473103291958412	0.13843629417713355	37
0.0011814117431640625	6.877496239977119e-05	0.001144075393676758	5.0296850352700283e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41850001073943777	-0.01777775624539446	0.6556385198205337	0.5742203565520474	0.6271571717954982	0.4515476605324245	0.24855537154937954	97
0.0011526107788085937	3.9264463722249126e-05	0.001125478744506836	3.075788181649026e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5905977877088265	0.13854557363395403	0.6335724519448171	0.4828698746258988	0.43262250130739466	0.4556416378441782	0.17418019890651215	85
0.001206684112548828	1.9033748239133547e-05	0.0011532306671142578	1.7539571912526627e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5552578029618602	0.3104240882788143	0.5345634146017841	0.4192140949858234	0.34372758608466836	0.43263739738259005	0.09843364197768394	181
0.0012806892395019532	8.189178087826269e-05	0.001313638687133789	9.590159073265127e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5570213274798381	0.3571886900167055	0.38036218975591185	0.30072553402172175	0.3092847700619086	0.38091650226721707	0.09288479127026834	313
0.0011338233947753907	3.0854569906803024e-05	0.0009373188018798828	1.7494140937656537e-06	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.14183754047082409	-0.35417487978661266	0.044796374901825864	-0.11064899758095059	-0.25482748578458714	-0.16333850574422973	0.13516461034323551	643
