mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013192176818847656	6.318486399328136e-05	0.001136922836303711	7.222542110579442e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6476313349615064	-0.27884968909021524	0.2099956455077565	-0.1954506671758791	-0.5982211666377388	-0.3020314424715166	0.3102374034728051	703
0.0013077259063720703	6.149997889560974e-05	0.0010581493377685546	3.7239547242720805e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47809748157392373	0.7096548751474541	0.6284171519786976	0.5349133647713404	0.5611687604295591	0.582450326780195	0.07987005730580123	145
0.001268625259399414	0.0001304016681847782	0.0010085105895996094	4.8240038930942494e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8116209655438333	0.7512388511783615	0.46887874933192564	0.13886340403173214	0.6594251944167002	0.5660054329005105	0.24300187919086985	175
0.0012532711029052735	9.498071943316333e-05	0.0010263442993164063	5.0721758229108146e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7742593321734823	0.7116459120954429	0.4495949039597742	0.38263251805522946	0.6287061298321909	0.5893677592232239	0.15030652602553024	121
0.001328277587890625	0.00010539497093164896	0.0011153221130371094	8.727592073104075e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5648679850888267	0.6625336851789345	0.44498431948104766	0.40922886899028055	0.6318540283533265	0.5426937774184831	0.10016273686035264	205
0.0012882709503173827	4.75382015083744e-05	0.001062917709350586	5.6279391153479345e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1805852865482701	0.5700039209507985	0.11975309808499845	0.3342092446831971	0.18702885128994184	0.2783160803114412	0.16200785645448532	403
0.001258516311645508	2.472509870995868e-05	0.001112222671508789	7.036329704237676e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.009641580399451288	0.5345570640576496	0.3873447304494837	0.061231827191204236	0.4988472548243157	0.2983244913844209	0.22067648924231983	355
0.0012657642364501953	5.998888145821339e-05	0.0010777950286865235	9.178893594417697e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.03296506654541298	0.5656691602819093	0.17152473593441708	-0.3426413243549107	0.3654384041415447	0.15859120850967467	0.3084417211851101	541
0.0012693405151367188	0.00011800414311822797	0.001061868667602539	3.898632969622033e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.04951430297789483	0.48660825142015673	0.42588006749716856	-0.3091880414603525	0.3665151883709167	0.18406023256999895	0.31021053194919374	505
0.001296854019165039	9.858169741951352e-05	0.0010085582733154296	3.337533117353911e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.04295484090587842	0.3897708264233465	0.2975149020696696	-0.014423078115264998	0.46235314904602154	0.21845219170357885	0.20863997304261653	487
0.001326751708984375	8.208712553628513e-05	0.0009814262390136718	1.9133948814912056e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.40039114177010604	0.042284217773842725	0.3972879592190035	-0.08531318878528582	0.09860406817716882	0.010494382922924648	0.2593797162841583	613
0.001305866241455078	0.0001485095071502164	0.0009765625	3.206707730978951e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5100813939901794	0.7251371252478411	0.6612552069095912	0.5553772841170288	0.6005540438686974	0.6104810108266675	0.07607771289046122	49
0.0012413501739501954	5.5082968713297436e-05	0.0009684562683105469	6.372728373174755e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7617164204962443	0.7894602800712299	0.5790787597137893	0.06561674346665514	0.7160158434865205	0.5823776094468878	0.26831231586974896	151
0.0013075828552246093	2.5179349905406425e-05	0.0010444164276123048	3.096931615014487e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8048500945099603	0.7800194748826181	0.6618338390166952	0.4227222614879309	0.6321756296899995	0.6603202599174409	0.13598823121186573	25
0.0013714313507080078	0.00021934324761319489	0.0010571956634521484	0.0001293682498209054	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3765039883449436	0.6039306801871026	0.4325196413087333	0.47986100530093423	0.5461499424133518	0.4877930515110131	0.08049446977667774	235
0.001327848434448242	4.724072678204527e-05	0.0010713100433349609	7.564876869398567e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.20955577946228554	0.6257595255963122	0.3885662189301683	0.3622975379845621	0.2940437757899219	0.37604456755265	0.13938865036682618	319
0.001388692855834961	3.92965896636494e-05	0.0012254714965820312	0.00016051212781112824	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.09141893490650366	0.5792742491020286	0.38966401806714523	0.049498434871409036	0.5293313382067969	0.3278373950307767	0.21954912756286737	343
0.0036990165710449217	0.0009256460556585883	0.002742433547973633	0.0005621065071409853	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.0485049172697366	0.47360936977687984	0.10427598562725848	-0.2514610514398732	0.42749629644748854	0.16048510353629805	0.2663608247849588	535
0.0024421215057373047	0.0005125127984421495	0.001838827133178711	0.0003849129727499199	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.01193693880908242	0.5271592919932333	0.3777707048525587	-0.23335545764479004	0.40811202789649603	0.21832470118131606	0.2840534936537774	493
0.0020141124725341795	3.659625005438048e-05	0.0015935897827148438	2.155546579798833e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.29278143381610633	0.28925411044229765	0.2525059238858588	-0.0003769265851840675	0.2837880267815225	0.1064779401416777	0.22671399494815417	577
0.0019372940063476563	3.21324565702764e-05	0.0016251564025878905	2.834258457505104e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5290636890873732	-0.12035463286544346	0.32105785549079846	-0.17526210551517085	-0.2752453998078228	-0.1557735943570024	0.27663027440457283	685
0.0019419670104980468	2.7032671907416425e-05	0.0015972137451171875	0.00010068350822654842	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4853502382990127	0.7391638501715976	0.6383291547914727	0.5789135476482052	0.6029081341436939	0.6089329850107964	0.08250378630180724	55
0.001169443130493164	1.0183571739309256e-05	0.0009804725646972655	1.4797018432941643e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7758023446079253	0.8094584537579017	0.5611950930018266	0.08729582320385254	0.7395070882861099	0.5946517605715231	0.2677573197090207	97
0.001178407669067383	7.09927101178331e-06	0.0009842872619628905	2.056301848646645e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8126377172305188	0.7860520158258414	0.6689727318617105	0.4487741050316728	0.6529055946951622	0.673868432928981	0.12881997940105097	7
0.0011734485626220704	1.422494037681529e-05	0.0009869575500488282	1.691703728001385e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4862460634644834	0.6384632491798531	0.4652635521529739	0.5189050045645491	0.5928841814033952	0.5403524101530509	0.06543874735882171	211
0.0011606216430664062	1.8026715090206182e-05	0.0009640216827392578	6.377151055900784e-06	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.250737607570894	0.6179530587567363	0.3843812736336425	0.3857401095238251	0.30881173896618974	0.3895247576902575	0.12489734356495232	313
0.0011548519134521485	8.57564817289976e-06	0.0009764194488525391	1.0722582372013969e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.07458733309897947	0.577423288147751	0.38734916746445536	0.07229014412361212	0.5290851411820876	0.3281470148033771	0.21715199120654116	337
0.0011617183685302735	2.0274609068655343e-05	0.0010468482971191407	0.00014798673278186298	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.03920780870682261	0.48693754271063105	0.13202318126296686	-0.23635424761407742	0.4198593764284182	0.16833473229895227	0.26326331267562897	517
0.0011505603790283204	1.0493018088073168e-05	0.0009792804718017577	9.460862596771117e-06	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.0031769437300301906	0.5358928135921758	0.42032130170004955	-0.2222366392528652	0.421290862924388	0.23168905653875563	0.2906328328681797	481
0.0011559486389160155	7.404960200425783e-06	0.0009791851043701172	8.407762823444822e-06	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.24992233029455102	0.29744204851340006	0.2837871521702535	0.04107969552305535	0.3208321841374867	0.13864375000992893	0.2190791983823329	559
0.001141500473022461	1.9970313636180804e-06	0.0009140491485595704	7.119739265121593e-06	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.52320649214218	0.049941307811142366	0.36418740609206424	-0.10919214369541241	0.06895308152264701	-0.02986336808234775	0.29020337087354375	643
0.001190185546875	3.063841084435326e-05	0.0009374141693115235	2.3341848599545206e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4454593173759399	0.7098611410741611	0.6306228449858986	0.514939327751396	0.6670154615341239	0.5935796185443039	0.0983974949852794	103
0.001178884506225586	1.88417664217038e-05	0.0009229183197021484	1.4677757236119637e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7271406295923519	0.7647299087603168	0.5233789792891457	0.12242849860669658	0.7334676145736738	0.574229126164437	0.24155285828981338	169
0.001150369644165039	6.667199828200132e-06	0.0009240150451660156	9.60871243458138e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8032308172252788	0.6928615970795808	0.6714517447572953	0.34654100512260533	0.6373289720784185	0.6302828272526358	0.1523686708084785	37
0.0011688709259033204	1.9457410208799834e-05	0.000928497314453125	1.1659229202674192e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5387681972732459	0.552939787995004	0.419004566447189	0.5323900039277665	0.54466992034423	0.517554495197487	0.04973845023518265	217
0.0011713504791259766	2.1295464204180342e-05	0.0009296894073486328	1.3042694852660185e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2989439437343234	0.6458178062690239	0.3432578439017211	0.41447001445378673	0.4182388310516566	0.42414568788210233	0.11957036231900657	295
0.0011700153350830077	1.710749251303389e-05	0.0009346961975097656	1.732671654146353e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.029482454264053604	0.5996703016189731	0.3546463785754278	-0.10582462338952969	0.4933039147119648	0.27425568515617793	0.2700794100160729	427
0.0011642932891845702	1.205898452882636e-05	0.0009245395660400391	1.7324616778794388e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.11215510782408722	0.5466901851686037	0.21057432714663404	0.0049883978619045255	0.5368203990291682	0.2822456834060796	0.22166568067439402	391
0.0011526584625244141	9.83787978627337e-06	0.0009305000305175782	6.438890896755351e-06	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.030945156519974093	0.539792547103102	0.32370682716034116	0.05048591703986782	0.4394526735669727	0.2644985616700619	0.2204494232549381	445
0.0011634349822998047	9.513349450820362e-06	0.0009640693664550781	6.99223772193578e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.13052867776602683	0.3316166975383975	0.15204911389476272	-0.1452310230303182	0.20114565206588886	0.08181035254054081	0.1887926149631968	595
0.0011580944061279296	1.4781644264219332e-05	0.0009757041931152344	1.2300735183738133e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5343580045975909	-0.10507788422549669	0.2839493132224926	-0.19311421242765436	-0.25990500821826146	-0.16170115924930215	0.26507147682691096	691
0.0011635780334472655	1.3133033741075141e-05	0.0009736061096191406	1.1436738194759626e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45167945235838547	0.7207777227981325	0.6267758496487087	0.5530845013397994	0.6411774933555537	0.598699003900116	0.09076494512832982	85
0.0011662483215332032	2.4830170426012994e-05	0.0009687423706054687	1.2155513532962312e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7489335824163637	0.8053211930897144	0.5265025505181731	0.14229245702362603	0.750506775091753	0.5947113116279261	0.24566176442661705	91
0.001154041290283203	1.0582777403702603e-05	0.0009659290313720703	4.4873391555857056e-06	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8254790184724528	0.7305068182961802	0.6857534907393183	0.40284769040266766	0.6675552021411368	0.6624284440103512	0.14083512628261158	19
0.0011461257934570312	4.8847306477443335e-06	0.00097503662109375	7.82012939453125e-06	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5810916051119528	0.6118306864801168	0.4678971504568753	0.5714212443782376	0.5919155893849029	0.5648312551624172	0.05029225645737806	181
0.001157665252685547	1.0413844066405256e-05	0.0009747505187988281	3.7534081753071647e-06	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.32372106251804345	0.641633156162873	0.36818591074835094	0.42066678188813045	0.4112023182325609	0.43308184590999177	0.10981599145739422	271
0.0011558055877685547	9.830712436562843e-06	0.0009726524353027344	1.5857972286525623e-06	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.03127187977959778	0.6018680096781812	0.36074190291163066	-0.03876593615229296	0.49730602837122106	0.2904843769176676	0.2530881149122269	361
0.00115203857421875	4.398806631373906e-06	0.000980520248413086	6.296417556855799e-06	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.102793523256418	0.558771262182157	0.2447221740008022	-0.01776318207398586	0.5269035497460297	0.2830854654222842	0.22800734725766691	379
