mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011448860168457031	2.200540198659073e-05	0.000960683822631836	1.6270281969638307e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32133804257863274	0.4219354866126277	0.15787198772487065	-0.021479105212475647	0.5121382320916874	0.27849097350442076	0.19017148428678085	697
0.0011972427368164063	4.4819801318461833e-05	0.001043415069580078	2.048103022013788e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5920696493236123	0.23707362183072667	0.12893229050618793	0.1919562076650141	0.5656640735107892	0.342998731669547	0.1957119777791304	625
0.0011919021606445312	2.9035193668854512e-05	0.0010331630706787109	2.2241067270868047e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5185654099910286	0.28646187539166035	0.1834471777938348	0.2052805082838457	0.58006700815811	0.3546151464658326	0.16356038715141288	613
0.001208019256591797	1.8109393889326922e-05	0.0011263847351074218	3.864223135109204e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5184989005315731	0.29585377709180183	0.14697116562677637	0.23900231654565862	0.47217563427093356	0.3344173327637623	0.14050079891308562	637
0.0011948585510253907	3.2297613739275573e-05	0.0011198997497558593	9.12168420806686e-06	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3349764603504991	0.3825381282424434	0.40193253654304717	0.08609994201725268	0.461917642931832	0.3337271315821428	0.12988966020485085	649
0.0011877059936523438	2.2232887249895566e-05	0.0011713504791259766	1.8955701498571336e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45863241803974564	0.3914358759145967	0.507039827799723	0.265991437318298	0.5527240303536356	0.4352663201846062	0.09984800632886613	577
0.0011836528778076173	4.650191657723196e-05	0.0012115001678466796	2.730224830716464e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4771013003941764	0.3913612537706386	0.3481549973071595	0.234262988446288	0.2026485838829838	0.33114775404605873	0.10105679587167736	661
0.0011668205261230469	2.5276867448231833e-05	0.0012540817260742188	5.201657428557668e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.33393132828940264	0.33556333942244887	0.3616856664800068	0.19722045562316037	0.21106518178170586	0.2882229202076005	0.06916089415033545	685
0.0011668205261230469	1.4339247354841004e-05	0.0012944698333740234	4.123348518555392e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.33393132828940264	0.3355039454459743	0.3616856664800068	0.20110264011060286	0.21440490478370233	0.28964684633128734	0.0673968920652269	673
0.001194334030151367	7.280892758384307e-05	0.0011745452880859374	0.00013646806225017222	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2002897546785143	0.37357233779062093	0.3900870244807392	-0.17192862415140553	0.40380050717466853	0.23964935061857628	0.21792860321871452	713
0.0011224746704101562	1.0923630571957666e-05	0.0010045528411865234	2.491336115978567e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.32133804257863274	0.4219354866126277	0.15787198772487077	-0.021479105212475647	0.5121382320916874	0.27849097350442076	0.19017148428678082	697
0.0011497974395751954	3.323886778154742e-05	0.001081371307373047	4.2842326034757644e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5920696493236122	0.23707362183072667	0.12893229050618793	0.1919562076650141	0.5656640735107892	0.342998731669547	0.1957119777791304	625
0.0011612415313720704	4.182343036630677e-05	0.001097249984741211	4.6057483648096225e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5185654099910286	0.28646187539166035	0.1834471777938348	0.2052805082838457	0.5800670081581099	0.3546151464658326	0.16356038715141283	613
0.0011501789093017578	8.46087040301098e-06	0.001132631301879883	4.471619107513865e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.518498900531573	0.29585377709180183	0.14697116562677637	0.23900231654565862	0.47217563427093356	0.3344173327637623	0.1405007989130856	637
0.0012161731719970703	5.8249128186043144e-05	0.001336050033569336	0.00012588215593513285	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3349764603504991	0.3825381282424434	0.40193253654304706	0.08609994201725268	0.461917642931832	0.3337271315821427	0.12988966020485082	655
0.0012755870819091796	3.045022505724668e-05	0.0014534473419189453	5.649371372379359e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.45863241803974564	0.3914358759145967	0.507039827799723	0.2659914373182979	0.5527240303536356	0.4352663201846062	0.09984800632886616	577
0.0012013435363769532	6.0068689225675266e-05	0.001273202896118164	0.00011031639764027641	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4771013003941763	0.3913612537706386	0.3481549973071595	0.234262988446288	0.2026485838829838	0.33114775404605873	0.10105679587167733	661
0.001203632354736328	3.820016252164513e-05	0.0013086318969726563	5.9482143402739476e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.33393132828940264	0.33556333942244887	0.3616856664800068	0.19722045562316048	0.21106518178170586	0.2882229202076005	0.06916089415033543	685
0.0012098312377929687	3.510039747367086e-05	0.0013692855834960937	5.9901907664545644e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33393132828940264	0.3355039454459743	0.3616856664800068	0.20110264011060286	0.21440490478370233	0.28964684633128734	0.0673968920652269	673
0.001139211654663086	2.908761383542535e-05	0.0009649753570556641	2.459971427161593e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42616293824182117	0.5952181651763353	0.4646059701634919	0.13451496875084212	0.5420821118501554	0.4328877689882458	0.15991490319661344	591
0.0011338233947753907	9.796189741811382e-06	0.001015949249267578	2.6287699963178382e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.49466680994230783	0.45639004096533997	0.3697038577258476	0.2701369627065566	0.6022468538248851	0.43863849950844913	0.11231499681304503	571
0.0011606693267822265	4.067351082383823e-05	0.001062154769897461	4.196410822286455e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6495156064779886	0.5233596657734287	0.5257154662493394	0.3774401669402918	0.674183880829119	0.5501383546295033	0.10599851273163725	313
0.0011548042297363282	2.9724056470984805e-05	0.0010376930236816405	2.1669402843141415e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6774122440808168	0.5483342795308468	0.4354127497788727	0.228542044607163	0.6606100165063877	0.5103200867289435	0.16522549842010215	451
0.00114898681640625	6.101652695546906e-06	0.0010800838470458984	3.496988609623075e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5835580167566725	0.5530759340559139	0.4676137753153635	0.34174387576673015	0.5459260358138186	0.4985982856982014	0.08703400572998737	481
0.00115814208984375	2.3265842219457365e-05	0.0011423110961914062	1.648533020102323e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5306494931519348	0.5338185286411457	0.5018181183186659	0.31381249332867445	0.4992282185567525	0.4761383822673745	0.08210892831417363	529
0.001187753677368164	5.956808876553795e-05	0.0011817455291748048	1.7512067795974687e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5627853308423005	0.5633985078162196	0.5443575116688454	0.35358900829056084	0.5505657824912567	0.5151867157526671	0.08082852412859025	433
0.0011640071868896484	1.8707215688650628e-05	0.0012444496154785157	3.1560208571350555e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5888073045486926	0.5565929913205274	0.5259151017308861	0.3458718603101292	0.466967457295573	0.49718689297910773	0.08540226275768782	499
0.0012169361114501953	3.9135347645895324e-05	0.0012952804565429688	4.952187479834169e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5348350826044201	0.49555163179677386	0.5207507853074324	0.3222179545468724	0.452515531860193	0.46548052578227067	0.07664686387186197	555
0.0011786460876464845	1.4259424357310666e-05	0.0013344764709472656	3.966883950854295e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5358303401764395	0.4964958491877153	0.5184094446709271	0.3222179545468724	0.4509482260766623	0.4650882262097546	0.07662760346634728	561
0.0011279582977294922	2.432103239308661e-05	0.001018524169921875	2.452213611096545e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3914416671951273	0.5101184563162167	0.4435446523474412	0.029202832911992993	0.5256604714306977	0.38039740329962185	0.18144174330041862	610
0.001137542724609375	1.6039316423822135e-05	0.001069498062133789	8.897561605178345e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4661129235756568	0.45665088908230145	0.390766654242516	0.20652863687461953	0.5991366868365702	0.4239218608635404	0.12764462479204344	601
0.0011519908905029297	4.612358848242979e-05	0.0010992527008056641	1.5756275615431695e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6588020802296414	0.5105262140072094	0.5253613270308859	0.3580665810110679	0.6626166159997183	0.5432034335972412	0.11229941546085508	355
0.0011395931243896485	1.6658209041128583e-05	0.0011204719543457032	2.304391728961573e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.678769978458416	0.5476957898799502	0.43664302393467413	0.2516694214418772	0.6583377333858562	0.5148579123020692	0.15717580607198298	439
0.0011677265167236329	3.069935247349153e-05	0.001161050796508789	5.9053620589173405e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.584112998373395	0.5480285989155183	0.4730746492151666	0.3419017036533253	0.5442369696138813	0.49848831327441734	0.0859393938929114	487
0.001152372360229492	1.2640772292644377e-05	0.0012185096740722657	2.4330566351062862e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5335554308812755	0.5266528603463538	0.5286642799402343	0.3156367702685815	0.5022740369740244	0.4816417200602861	0.08339967524228695	511
0.0011603832244873047	2.53419996505684e-05	0.0012317657470703124	2.1577921995077118e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5690347821864742	0.5639801347360485	0.5680430113932418	0.3630947483373844	0.5683405267263641	0.5267379359638712	0.08153874882118424	397
0.0011866569519042968	4.1835606385844297e-05	0.0013353824615478516	4.316759151371557e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.594132007735517	0.5581612315853293	0.5314639731154779	0.35157595303278644	0.47134019539856553	0.5016885170473852	0.08483811083440433	472
0.0012438774108886718	6.366131447576522e-05	0.0014430522918701173	4.79785861880882e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5300962270224863	0.4947405285014984	0.5243862772190058	0.32709922402570735	0.46019682805826745	0.4675938003942254	0.07426495034664156	541
0.0012315273284912109	3.349508668137048e-05	0.001439666748046875	3.986586787799917e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5308989408670771	0.49596801230904486	0.5225562931198622	0.3270034907517918	0.45880785660490253	0.4673388133960955	0.074282802512003	547
0.0011466503143310546	1.8821844456935725e-05	0.0009944915771484375	3.270470305016582e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.49194423691006883	0.577572198477539	0.4684681929055655	0.23165115674406955	0.580129439113553	0.4702052603691409	0.1269917106109137	535
0.0011315345764160156	8.6608645947574e-06	0.0010295391082763671	2.7175283906871906e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5911075968686208	0.531524444190743	0.42784586923455403	0.3081936879861672	0.6298804463538138	0.49782329609905057	0.11651241340909141	493
0.0011664867401123048	4.936073071144276e-05	0.0010565757751464845	2.0800487303279906e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6845632807593555	0.5966887861077842	0.5705115278235807	0.3608183175971367	0.6461748688407922	0.5720200757651266	0.1123728476588024	175
0.0011325359344482421	7.79654272052643e-06	0.0010788440704345703	1.6561427012403575e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.690825533690921	0.6017469690104889	0.5439051105371115	0.3851063830488508	0.6442703907720386	0.5734011234374784	0.1056041577046771	169
0.0012222766876220704	8.320782450987973e-05	0.0011404037475585937	6.283574008198836e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5925504479803358	0.593587951361237	0.5181284835736737	0.4122978690750022	0.5855409184084934	0.5405845267582444	0.06986728824027275	361
0.0012339115142822265	1.682404213060173e-05	0.0012646198272705078	5.5593241637601e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5879894989267922	0.59864578227088	0.5673313560715101	0.4023432934372282	0.5385118507797704	0.539234186156247	0.07120618459208446	367
0.0012262821197509765	4.920109224424695e-05	0.001321697235107422	3.665900999427296e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5378228324583627	0.6107885352417981	0.6405686932232686	0.3876684099827957	0.5624309104585982	0.5481425149188396	0.0876651962241162	325
0.0013147830963134766	6.12850957644843e-05	0.0013682842254638672	5.882265193607368e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5528626322294626	0.6059127940196172	0.58083047160658	0.4284616721541674	0.5685469127171006	0.547515095774164	0.061800404456779416	343
0.001783275604248047	0.00028692059318822534	0.0019299507141113282	0.00023676957164736143	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5946272066420384	0.6142710896948131	0.5618968267531006	0.26200217520076385	0.5753539747295695	0.5220355781459426	0.13074438200710353	421
