mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001089191436767578	5.30461996775998e-05	0.0009392738342285156	2.9448545644242158e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6619965790697515	0.1000384601371187	0.10011730937226704	-0.6013993903980233	0.34294244867450496	0.12073908137112381	0.4158537629659896	613
0.0010390758514404296	1.7592254107782803e-05	0.0009163856506347656	4.065287769656798e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6520215779307268	-0.19824544999267824	0.3210742873306739	-0.24218129387161502	0.5311518058168105	0.21276418544278358	0.36931101294250807	523
0.0010499954223632812	3.2301626263107055e-05	0.0009244918823242187	4.043640954966078e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7277679010493354	0.29249708990895407	0.010728367873463207	-0.40285530456834406	0.14566720356954588	0.15476105156659092	0.3685301014801451	595
0.001091766357421875	5.185555315336356e-05	0.000880575180053711	2.2494183301119222e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7133771375051254	0.5478011351646643	0.5327201258358683	0.008709008447136735	0.6013343542237612	0.48078835223531113	0.24440761471173386	109
0.0010284900665283204	3.020732348070998e-05	0.0008283138275146484	1.7589022649228674e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7698072308603928	0.787761101402885	0.5972504949890011	0.34353456033540064	0.7804115596673487	0.6557529894510057	0.1713926253201383	37
0.0010573863983154297	3.886763997224913e-05	0.0008433818817138672	2.886129527653364e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5693266052764598	0.6898175541821435	0.16804026064293642	-0.48983847620698984	0.7561268051180408	0.3386945498025182	0.4618047333216817	217
0.0010438919067382812	4.753150488212601e-05	0.0008508682250976563	2.428098634742366e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6557084218474283	0.3109224558211975	0.23026553953534146	-0.5789746379733158	0.6351837251057784	0.250621100867286	0.4481660053526963	439
0.001102113723754883	4.977814525771563e-05	0.0008734226226806641	5.889172491467985e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6791120398124542	0.5295479445635929	0.15544980199769587	-0.3555320031347735	0.6429283340935013	0.33030122346649415	0.38988310711464175	241
0.0010432720184326172	3.805548903834499e-05	0.0008465766906738282	2.337640368276817e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7063282987579076	0.476240016534739	0.2822785815580844	-0.4431272472332093	0.6783336745437928	0.3400106648322629	0.42043964771269404	211
0.0010432720184326172	3.37694984677742e-05	0.0008697032928466797	7.152007399713515e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6035107622288863	0.3083285544290797	0.3640043713068871	-0.9472218327602706	0.6669173445572882	0.19910783995237416	0.5891653766489523	535
0.0010718345642089845	4.016786331591091e-05	0.0008878707885742188	4.56696996071609e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6759410754817721	0.28226179487722824	0.13692998073109142	-0.3077377909291559	0.3553107839864845	0.22854116882948403	0.3209706684191251	487
0.001037454605102539	2.891796234117552e-05	0.0008315563201904297	1.1096483235671015e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7179354897016261	0.04075708951427148	0.24903553621018792	-0.5531052697213508	0.5104813344137418	0.19302083602369532	0.43802799510903756	559
0.0010403156280517577	1.6337919084857065e-05	0.000866556167602539	3.405852587916452e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6859786549187878	0.3546265393172434	0.03631855150334451	-0.3391394649200363	0.23029518660156334	0.19361589348418057	0.3400769363439175	553
0.0010460853576660157	3.7307624680200797e-05	0.0009152889251708984	4.0025075953336804e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6827377048273057	0.5072454744351703	0.5603366440652866	0.034440871060740674	0.568516095678816	0.47065535801346386	0.22548627191985054	115
0.0010457515716552734	3.980759288394031e-05	0.0009029388427734375	3.765486154062273e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7377430422715542	0.7689556504171933	0.6301243923394311	0.28530979911572496	0.736702036402	0.6317669841091806	0.1794983562086374	43
0.001035308837890625	1.5990476555013646e-05	0.0008962631225585937	2.1512385655166835e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5637246089472063	0.7268960833473682	0.13750543938901916	-0.5212079867355315	0.7801338635991273	0.3374104017094379	0.4849966621003444	223
0.001027059555053711	1.5314121058655873e-05	0.0008978843688964844	2.692293706016265e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6406074932274932	0.3268398263242491	0.18504847970301275	-0.5591988449287972	0.6476262579231175	0.24818464244981506	0.4417216785879459	451
0.0010689735412597657	3.279121457938957e-05	0.000942230224609375	1.9888740110137466e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.678349400548033	0.5236377462486477	0.11018452515365496	-0.3615463317620067	0.6431321138597379	0.31875149080961335	0.39568096479994536	253
0.0010567665100097655	3.035719270604491e-05	0.000933980941772461	4.540421286138192e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7062843495512238	0.46076089362518924	0.2571732298972079	-0.40328053321406676	0.7048338460397481	0.3451543571798604	0.41013279344193687	205
0.0010246753692626954	1.4823731476769174e-05	0.0008967399597167968	2.964892007439895e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.613350142133491	0.3295745954119995	0.3474783224921174	-0.8693942769759966	0.6713300345065899	0.21846776351364028	0.5609721206965759	517
0.0010767459869384765	1.8915715969121752e-05	0.0010411739349365234	0.00016576076359749376	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6846451501450767	0.26066899463033466	0.15718271364053182	-0.296490218010673	0.373113438034558	0.23582401568796563	0.3195149345455265	475
0.0010694026947021484	3.9052235476614104e-05	0.0009541988372802734	3.393171341516535e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7504645587518299	0.037320553275021595	0.28686652092184717	-0.4481425218880992	0.511847775486379	0.2276713773093957	0.4124392957587653	493
0.001050424575805664	3.6021694138378754e-05	0.0009027481079101563	2.0663395901153998e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6984841568975046	0.3467105832989815	0.04046715197996675	-0.2804578366318018	0.23785390810223284	0.20861159272937677	0.3247654639951627	529
0.0010372161865234374	3.865782099745366e-05	0.0008470535278320313	3.143706053785922e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6677511993732932	0.6020383649342634	0.5652943372518368	0.1556653278823591	0.5798464681156623	0.514119139511483	0.182625692429613	85
0.0010322093963623046	2.614120285292198e-05	0.000851297378540039	2.374658622875596e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8331250493810679	0.8013088994409389	0.5868012583627281	0.4664611115655657	0.7925277207220204	0.6960448078944641	0.14409948006648238	1
0.0010534763336181641	4.3097902467710524e-05	0.0008799076080322265	2.9207044708099114e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6429147078515405	0.7274395245402454	0.26966108472358585	-0.564843153476259	0.7310824581767894	0.3612509243631804	0.49320236839780707	187
0.0010426044464111328	3.298803435597988e-05	0.0008719921112060547	3.9189110679298314e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6805816529995795	0.43463776996789005	0.2434258857767022	-0.500938170152281	0.670970696351187	0.30573556698861554	0.4347705326759701	313
0.001078319549560547	2.4528811172524326e-05	0.0008788108825683594	3.292490656646876e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6055217289549581	0.6632736181746628	0.09097550362008722	-0.4321909980295422	0.6327858786359141	0.312073146271216	0.4278139275252168	277
0.0010380744934082031	3.4372981100068505e-05	0.0008666515350341797	3.88919096795022e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6591342097218187	0.5362611059056734	0.25956350821433316	-0.4731600671790388	0.5884497943266784	0.31404971019789296	0.41627505382100294	259
0.001044893264770508	2.4147270978873595e-05	0.0008648395538330078	4.55227422040642e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5927372745766495	0.4062742722319326	0.2636190124543797	-0.7093723094140592	0.5467718995172499	0.22000602987323054	0.4787580938720089	505
0.0010839462280273437	5.7174266608022536e-05	0.0008691787719726562	3.3929099955967975e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.617000275636337	0.2796903325540644	0.3695516694947124	-0.2767879004331375	0.3910252423712516	0.27609592392464555	0.2979436002482719	385
0.0010348796844482423	1.747242224394231e-05	0.0008600711822509766	4.1589276609298425e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6796593407167533	0.2081277242444467	0.23179572759825107	-0.3318090424538216	0.3134062643030938	0.22023600288174464	0.3239705143025859	499
0.0010809898376464844	5.6124969151198584e-05	0.0009015560150146485	0.0001006688507856238	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5628050572857045	0.29579921772376805	-0.028114643815658535	-0.26393200587099197	0.16576312971342977	0.14646415100725035	0.28103947201535345	607
0.0010190963745117187	1.6221997318794595e-05	0.0008813858032226563	2.9038325887148585e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6902949368446483	0.5407885240200374	0.5636806756750103	0.114898094818364	0.5828826605668547	0.498508978384983	0.19854117568139443	103
0.001032114028930664	2.0304530241147377e-05	0.0008998394012451171	1.923634618016981e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7811222033860332	0.7831425034523398	0.6169201302377418	0.40789435652704376	0.7544509572637971	0.668706030173391	0.14407623223862512	31
0.001029634475708008	2.721884070119831e-05	0.0009191036224365234	3.831706274066474e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6379229651401326	0.7629243017535072	0.23717752171602058	-0.5530011205005183	0.756186850655973	0.368242103753023	0.4989729319240023	181
0.001047658920288086	2.38553962416544e-05	0.0009229183197021484	3.4456887860947696e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6817130060781937	0.4323575736273074	0.21712731833455168	-0.49858582945024543	0.6792532647792215	0.3023730666738058	0.4362649278338622	319
0.001123046875	3.810421215995456e-05	0.0009748458862304688	2.1884384102210815e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6243072246676614	0.6344420683636331	0.06945244655411542	-0.41731050182371665	0.6518944089059897	0.3125571293335366	0.4260878949285608	265
0.001068115234375	3.845005039137711e-05	0.0009002685546875	2.6992100107674996e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6563873856284513	0.5134578535949074	0.25221502214704195	-0.4124465699467341	0.6249061665523006	0.3269039715951934	0.3960769222409804	247
0.001060819625854492	3.647059320916436e-05	0.0009200572967529297	3.268717849976183e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6202833797601774	0.4196581160356204	0.2657005446416416	-0.6637122701565144	0.5877532406787339	0.24593660219193184	0.47222981121065294	457
0.001042652130126953	4.201241156265842e-05	0.0009245872497558594	4.474145548149071e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6515628534778202	0.2695539185878205	0.3533042966355976	-0.2739788579820692	0.4105974219294304	0.28220792652971993	0.3057664081008958	373
0.0010288238525390625	2.1967344999798886e-05	0.0009113788604736328	4.0150877964411215e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7098833895714529	0.2090428532261842	0.26784961190566303	-0.2730367800888158	0.3329198757624877	0.24933179007539436	0.3143023306055459	445
0.0010568618774414063	3.43035869475537e-05	0.00092926025390625	3.271867423620351e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5963836191477114	0.2904379964143884	-0.005831488449182354	-0.20678266649518284	0.1844055643220892	0.17172260498796477	0.2718024559134825	589
0.001028728485107422	3.6330297872814576e-05	0.0008496284484863281	3.0327218131381592e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6641678964577291	0.5517336581237198	0.5661999297546987	0.2696955189104072	0.5430323043031744	0.5189658615099458	0.1319873585001685	79
0.0010643482208251953	7.635701076368174e-05	0.0009398937225341796	0.0001576041956004414	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8042885138463952	0.8097953366019897	0.5925448693963355	0.429792748720778	0.8031818719099597	0.6879206680950917	0.15323617144216037	7
0.0010571002960205079	3.9586502794125646e-05	0.0008420467376708985	2.7672335627928748e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6352054721222449	0.7141117076452874	0.28498728916902016	-0.4388726294322911	0.727323028946233	0.38455097369009883	0.44201131077571754	151
0.0010122299194335938	2.7869490044026297e-06	0.0008514404296875	4.3870158802638396e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6704958971843038	0.48877563141936387	0.1576277953323515	-0.6253025994337487	0.5934249734156876	0.2570043395835916	0.47459736092391885	415
0.001069498062133789	1.777611576555681e-05	0.0009194850921630859	2.514727238813871e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6331341499244059	0.672957050092913	0.15309014607507077	-0.3812759974983526	0.5812540568337438	0.3318318810855561	0.4024505719279567	235
