mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001081228256225586	2.524311243546758e-05	0.0013182640075683593	5.620613709025257e-06	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37828429316964174	0.402506244474892	0.5427609877003261	0.49451419198812885	0.3109861227028585	0.4258103680071695	0.08292657010752888	577
0.001077890396118164	5.199493245519249e-06	0.001359415054321289	1.8170186341658433e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2781510688637754	0.41420277336957345	0.38554032551517015	0.32535368029059797	0.2792238306482049	0.3364943357374644	0.05523055701141785	655
0.001039266586303711	9.625734919636893e-06	0.0009470462799072265	1.663430553386245e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3227797407140386	0.5834317412116317	0.28727063382339146	0.5104338619252036	0.45279383772713844	0.4313419630802807	0.11170435626218699	565
0.0010441303253173827	9.218632487178477e-06	0.00097198486328125	3.5279505373180223e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6587970227835336	0.7371232366726741	0.7188843674265359	0.7780478627198322	0.7646794588838441	0.731506389697284	0.04181884188619163	283
0.0010564327239990234	2.2233091787099394e-05	0.0010141372680664063	7.862175742502648e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7204494370953223	0.8761946811025519	0.8215986843032059	0.862182307047126	0.8197635854291946	0.8200377389954802	0.05449790518701691	133
0.001057577133178711	1.2710550395220267e-05	0.001067972183227539	1.2467810030375023e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7626648608156078	0.8519230474002046	0.8415027380162586	0.8835718407157187	0.8687098277003766	0.8416744629296333	0.042033037989062945	61
0.0010530948638916016	9.50091306932987e-06	0.0011785507202148437	0.00010164043247372256	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7558801724859172	0.8025464812536091	0.8224421447226178	0.876588630170321	0.8878608864502149	0.829063663016536	0.04861803102942008	121
0.0011026859283447266	3.4493162097607116e-05	0.0012088775634765624	2.2763968211971577e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7291865846067962	0.6836103330441774	0.8086686292727606	0.8238557930821284	0.8178507255528247	0.7726344131117374	0.056177593477917266	187
0.0010649204254150391	8.887098508622547e-06	0.0012776851654052734	6.455149456757573e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6399106861188696	0.5937074260703712	0.7045116923067392	0.6332119844556721	0.6280494539219952	0.6398782485747293	0.03603772304634042	361
0.0011817455291748048	5.6054352760250036e-05	0.0015265464782714844	0.00018634594815668918	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.469868527322007	0.48265421020142596	0.5677302986069306	0.5743636284464759	0.49534264640066783	0.5179918621955014	0.04411185797680732	463
0.0011488914489746094	2.9952965521145363e-05	0.001420307159423828	3.797893468564184e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.40017847809199936	0.40106871458405735	0.5508807834756704	0.4964135098522159	0.3249271514465316	0.43469372749009483	0.07959825207087667	559
0.001225757598876953	0.00010222507908587158	0.001591968536376953	0.00011175016306945928	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.30619106665134477	0.42740162659388237	0.3936996566978671	0.3282113442007275	0.291526880761951	0.34940611498115454	0.05236789500051607	649
0.001280355453491211	0.00011448287194851851	0.0011029720306396484	5.733843403556542e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3383650356051767	0.6010263201220156	0.48051508803748555	0.6120659500753203	0.526278855329808	0.5116502498339612	0.09927996239348531	475
0.0012238025665283203	0.00011232911141067409	0.0011211395263671874	8.041001578719583e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6813430927255559	0.7714599711595871	0.7407711513145026	0.7969269326127795	0.8035201685478882	0.7588042632720627	0.04458350168782502	217
0.001284313201904297	0.00010759895718827032	0.001176595687866211	5.4901540310934864e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7688805236617668	0.8627842693726544	0.8374507169435287	0.8838775499253907	0.828592026462154	0.8363170172730989	0.038913136929408	109
0.0010886669158935546	3.106088114043443e-05	0.0010866165161132813	3.890260693283522e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7668593774965875	0.8368972369270545	0.8512804299712784	0.8826986196865183	0.8742905093971639	0.8424052346957205	0.04112544537717219	55
0.0010980129241943359	9.618641150826917e-05	0.0011078357696533204	1.5104978926177476e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8187863780373669	0.822722983246408	0.8185459380662827	0.8788975307687843	0.8852164266563506	0.8448338513550385	0.030494269569864434	49
0.0011127471923828125	3.501537041128592e-05	0.0012212276458740234	4.4128799420339755e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.720434093774906	0.6642586497978273	0.770060975081192	0.8182590096940126	0.7939630716158341	0.7533951599927543	0.0550682724988448	241
0.0010790824890136719	3.3609409688389004e-05	0.0012604236602783204	1.998317520400426e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6306417361689931	0.614473631808102	0.6606266780963465	0.6595983459395772	0.6410421818616672	0.6412765147749372	0.01755942072527644	355
0.0012699127197265624	0.00013452188957239006	0.0016042232513427735	0.00016665786799964933	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4486662693536807	0.4800527159654995	0.6092856251623724	0.5677603239368509	0.4593524270543011	0.5130234722945408	0.06383106836474221	469
0.0014331340789794922	3.7009445022453795e-05	0.0017797470092773438	7.750494799591385e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.40740710968540517	0.40391411301880387	0.593117644346608	0.49138001775750784	0.411670038093384	0.4614977845803418	0.07340465926031049	541
0.001402568817138672	6.773864149973161e-05	0.001863861083984375	0.00013400792123278483	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3162458111442318	0.43528894795126616	0.40919169898301333	0.3548793726909132	0.42546886269525575	0.38821493869293605	0.04546351714130399	625
0.001404714584350586	5.549007913613347e-05	0.001273775100708008	3.4182805957904506e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3511218763399854	0.5832228950107755	0.3415466605361398	0.5094826983488407	0.4927192373505136	0.455618673517251	0.09433199575609748	547
0.0014052391052246094	4.9169287327078454e-05	0.0013568878173828125	7.109678806898038e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6742198022533331	0.7543443959126869	0.7355127738975963	0.79780348345034	0.7882448681590206	0.7500250647345954	0.044089072786338966	247
0.0013841629028320313	2.9072836224655705e-05	0.0014239788055419923	4.863379035044671e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7621378542884177	0.8707972234683863	0.8374825788679077	0.8824613385489205	0.8295467099492281	0.836485141024572	0.042113621296429905	103
0.0014275074005126952	4.695928551776708e-05	0.001458120346069336	4.353588538291436e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769661306832457	0.8487087997005144	0.8535936745954307	0.8899562882676022	0.8753854047946028	0.8474610948381214	0.04165952680188375	37
0.0014746665954589843	5.121315435073536e-05	0.0016109466552734375	5.773204356160605e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8211658391944879	0.8279548407748124	0.8304601276367265	0.8877204356509707	0.8989300415489762	0.8532462569611947	0.03305599430356936	13
0.0014514446258544922	6.312924196660583e-05	0.0016301631927490234	1.7847091835405735e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7343394998638624	0.6763289492336544	0.7970062649403902	0.8301676213396542	0.824793987603347	0.7725272645961816	0.05893363007844249	193
0.001485157012939453	7.727342927940662e-05	0.001725482940673828	7.382332454523272e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6499810762009335	0.6212494662884667	0.6828811814180271	0.6660082476293694	0.655325442841394	0.6550890828756382	0.02031204642224902	337
0.0014204978942871094	1.3274584681582503e-05	0.0018384456634521484	6.816536864044464e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4851585293582207	0.49764090575802755	0.6296471865966646	0.5863232461838632	0.48356039588180866	0.5364660527557169	0.06017861076205189	451
0.0014722824096679687	7.628312630236797e-05	0.0018917083740234374	7.599348270016676e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4379062287726737	0.4114597431960154	0.5933776574000886	0.49555701288370746	0.4196788024051621	0.47159588893152943	0.06760424201381136	523
0.0015289783477783203	4.565202196083614e-05	0.00200958251953125	4.6634674072265624e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33909746934817875	0.4464586416812807	0.41730031822027314	0.35641985806198706	0.4194943313967989	0.3957541237417037	0.04088017866675763	619
0.001397418975830078	3.1101847571891285e-05	0.0012202262878417969	1.4871663461214816e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3613851415215853	0.6334121359148581	0.48188521394732264	0.6635182798457335	0.513333220632245	0.5307067983723489	0.1091260626604159	457
0.00143585205078125	9.704211403107629e-05	0.0012977123260498047	7.460772219521395e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6820389232898694	0.7710950991307967	0.7496778142291871	0.8056489506656161	0.7962255524467733	0.7609372679524485	0.044043849097199925	211
0.0013964653015136718	6.267487095536647e-05	0.001347827911376953	4.713539529701084e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7859945783360213	0.8718657009158406	0.8343194323616625	0.8841718141093398	0.8256292362113847	0.8403961523868497	0.03498902868804987	79
0.0013778209686279297	3.808761986125367e-05	0.001346588134765625	6.471455006890914e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7683144066457654	0.8503567398436227	0.8595043967612627	0.8822714145195513	0.8903387589347771	0.8501571433409958	0.043431631744818344	19
0.001389312744140625	3.209698554401578e-05	0.0015442848205566406	3.1573461960842685e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8158438238394674	0.8040353557917552	0.8157764180899206	0.8701418355561679	0.8885935772476311	0.8388782021049885	0.033844740353883455	85
0.0013849735260009766	7.1405309659781e-05	0.0015930652618408204	7.167346288273997e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6847298818739298	0.6682151185613687	0.7534309747855035	0.8049184475473596	0.8039535844680671	0.7430496014472457	0.057699586996537836	265
0.0014623641967773438	4.2223546679588214e-05	0.0017583370208740234	6.0435041971647654e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6025576423579984	0.6290151530357341	0.6550891730271889	0.645441291332181	0.6323993644529309	0.6329005248412065	0.017808114586860487	379
0.0014603614807128906	6.356534428767749e-05	0.0017918586730957032	3.067831090225068e-05	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4839291767477042	0.5254718012768673	0.6362951030700907	0.5798005973049278	0.48740242291822833	0.5425798202635637	0.0582152350357686	433
0.001390838623046875	6.940259591958718e-05	0.0017563343048095704	9.895153474318843e-05	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41388240694632883	0.4094689742619698	0.5341069073551745	0.482057471315676	0.480374200960728	0.4639779921679754	0.04689257652579465	535
0.001244974136352539	5.979572186531805e-05	0.0016513824462890624	6.96101575906221e-05	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.36320309438730736	0.41647971169911724	0.42895484660716754	0.3672408894340896	0.4759185402324271	0.4103594164720218	0.04186686716315957	607
0.0012302398681640625	0.00011856160645345652	0.0012613773345947266	6.934032103120562e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3723536282487441	0.6001639329634374	0.35334154944087226	0.5434829402037673	0.4924768063834579	0.4723637714480558	0.09587874602480764	517
0.001150655746459961	7.787969801000978e-05	0.0012011528015136719	0.00014640702375951593	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6775292783303462	0.7580393882719252	0.7465016197248752	0.8041124880051205	0.7873129762779814	0.7546991501220497	0.0436781076172819	229
0.0011313438415527343	2.513859087352337e-05	0.0012044906616210938	1.8857688840184392e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7770566256729365	0.8763549064975468	0.838228995748119	0.8854753552660104	0.8288287888564889	0.8411889344082204	0.03865855694158771	67
0.001254129409790039	7.579512247366813e-05	0.0014027118682861327	0.00013905021218038903	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7737402921087814	0.8587507796055083	0.8638628793100535	0.8912621097687721	0.891488804569866	0.8558209730725962	0.04321750243540355	1
0.00121002197265625	3.4229934003347666e-05	0.0013658523559570313	8.099629013197486e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8229461361919168	0.8139394860010395	0.8275600064023065	0.8818760226221011	0.9001963830525417	0.8493036068539811	0.03484008726215578	25
0.0012048244476318359	8.556837157372211e-05	0.0014277458190917968	0.00013087782411710746	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7087843766544141	0.6828847906051195	0.7851002519521804	0.8185399586146942	0.8367398140844748	0.7664098383821766	0.06051497983583548	199
0.001127910614013672	3.120767147630553e-05	0.001323699951171875	2.7969253303626822e-05	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6278854221583392	0.63536529655262	0.6858486925856342	0.6572414679526035	0.6499370754554445	0.6512555909409283	0.02016391892841826	343
