mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027051925659179687	0.00024684716147157045	0.0034801006317138673	0.00023683348167383348	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7484469838041661	0.7757715846564142	0.8229526659506934	0.7781333832164511	0.8053610202617895	0.7861331275779028	0.02575652607455301	97
0.0019183158874511719	0.00034894704101151775	0.002180194854736328	3.7989470056764534e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6139240613174382	0.6923262384040171	0.7429184763029847	0.7745080100488929	0.6629350313674975	0.6973223634881659	0.05691986686564328	229
0.0027635574340820314	0.0005696287471279038	0.004687118530273438	0.00043084292581800014	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5703305028777392	0.6189617692271389	0.6538662476716536	0.647871663563574	0.5393730305731594	0.606080642782653	0.044550768570050414	307
0.0027027130126953125	0.0002314737213135524	0.005583333969116211	0.00034090500112831463	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.535636518613377	0.4655030763489605	0.6166238260005535	0.5542648144583616	0.41467401316070285	0.517340449716391	0.07040291773462445	427
0.0021094799041748045	0.00048748638044035405	0.004960441589355468	0.0010139155082641948	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37124908998562434	0.407376359310069	0.5674279542066454	0.5538472398747547	0.39309891796470453	0.45859991226835956	0.08421400704655906	481
0.002691316604614258	0.00016097795057724488	0.00574650764465332	0.0011840091477347506	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41497865270188605	0.3403842952755908	0.5015095179925457	0.426935653558169	0.30333838308724304	0.3974293005230869	0.06945290442799626	553
0.002400779724121094	0.00043837174488629816	0.002056741714477539	0.00041851868889489625	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1883695126060121	-0.2027527733190293	0.042957391608794415	-0.01835348786773361	-0.196730444282587	-0.11264976529331353	0.10394899516893615	661
0.001967906951904297	0.0004054832095131763	0.0018715381622314454	0.0004319080954456095	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4724229156965337	0.48689943887966547	0.6178053171699935	0.6127825821419755	0.5100601961581681	0.5399940900092672	0.06266369800271332	367
0.002273416519165039	0.0005423272070457373	0.002008962631225586	0.00047277281022111236	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8648591115829738	0.5431866057805064	0.6797177971057449	0.8790687258215473	0.8667614801686085	0.7667187440918761	0.134013716314563	145
0.0016939163208007813	4.278783930333919e-05	0.001733112335205078	4.706298205110014e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8612965586273162	0.8845741557484722	0.9088315644177728	0.863779923486672	0.8639150195513066	0.8764794443663079	0.01823099912266107	31
0.0021438121795654295	0.0004597704184370732	0.00267939567565918	0.0005709273746730643	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7880025704549033	0.7717463884808438	0.8297789023412224	0.7944532140279174	0.7958883534514263	0.7959738857512626	0.01895052715073689	91
0.0022991657257080077	0.000591724742332359	0.0030828475952148437	0.0007002019224794664	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5951946272834182	0.7354666008102784	0.75797862617634	0.7806507212434644	0.6760273006556737	0.709063575233835	0.0667413727569947	211
0.0029700279235839845	0.0008567381324342151	0.004224157333374024	0.0003896866481231345	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5820839540971754	0.6078440641440448	0.6338290082623667	0.6369352070101264	0.545521143932448	0.6012426754892322	0.034209209013233634	313
0.0024326324462890627	0.00025667424486852745	0.004761552810668946	0.0004949270774105368	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5417881824787947	0.5022969947140334	0.6059189486934149	0.5935413321715942	0.4073433828769988	0.5301777681869673	0.07176641711733828	385
0.0023775100708007812	0.00023012835101092176	0.005602979660034179	0.00101733211166886	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.47202077494697003	0.43086725617809285	0.5675608342835252	0.5742664537236415	0.3367070461934194	0.47628447306512983	0.08887587237779505	463
0.0028035640716552734	0.0002512537293706797	0.00682830810546875	0.0001569678831144209	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4298995330665607	0.35380840047434015	0.5009335985495528	0.42876834910512085	0.3063829536505147	0.40395856696921784	0.06742203686582963	547
0.0025133609771728514	0.00021786258210658592	0.002044677734375	8.922717772990901e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3584550953744814	-0.400799617807974	-0.08882688399287675	-0.16892480792515996	-0.4314165902974183	-0.2896845990795821	0.13571340003974716	685
0.0029297351837158205	0.0003677886267526612	0.002748441696166992	0.00011610249451022317	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4589608525720853	0.4713460764153262	0.6215200899407506	0.5879317651168169	0.4963975378686669	0.5272312643827293	0.06528346723048772	391
0.0027740478515625	0.00025414813966652075	0.0027456760406494142	0.00012911702498128434	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8631637313801684	0.5332080460202218	0.6789368272341517	0.8868500553298667	0.8688083266970108	0.7661933973322839	0.138843063553299	151
0.0021142005920410157	0.00043317299462454695	0.0023757457733154298	0.00045894308444254363	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8685370060035184	0.8906161576915542	0.912980009246806	0.8740846797035237	0.8688517031785907	0.8830139111647987	0.017003771811550463	13
0.0022289276123046873	0.00026005294462542057	0.003272247314453125	0.0003850965466707409	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.792676517759869	0.7863061020601153	0.8356181975690853	0.8025717813439514	0.8044429236387799	0.8043231044743601	0.01698658117008744	73
0.0018944740295410156	0.0004322627072235923	0.0026672840118408202	0.0009790738604291364	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6197657661236062	0.7404315967797797	0.7645623838049509	0.7883667848128557	0.6929984615500799	0.7212249986142545	0.059742372022583874	199
0.0014890670776367188	1.4703759146284722e-05	0.002488374710083008	1.1806896307423284e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5939996761015973	0.6212001810245424	0.6476923285240261	0.6537251936234179	0.5604837218536518	0.6154202202254471	0.034695897370754375	289
0.0015070915222167968	1.9314789262291436e-05	0.002827310562133789	3.941300696868483e-05	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5553627023863148	0.5201361640925483	0.6212981766673366	0.5982830585649767	0.423784189616932	0.5437728582656216	0.0693856402034621	361
0.00158233642578125	6.412500713920257e-05	0.0032038211822509764	5.611370567506238e-05	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.48190546122177635	0.4425478792068791	0.5722345834676958	0.5785307632722947	0.3648765761366677	0.4880190526610627	0.08068915481892536	445
0.0016294002532958984	3.847617910331479e-05	0.0035515308380126955	9.014485090256206e-05	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4418143509539978	0.3645851890345555	0.5068213848627436	0.4437087462107152	0.3301345371792983	0.4174128416482621	0.06275198668495359	529
0.0020862579345703124	0.0005150763022979256	0.0017908573150634765	0.00037607541169498585	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07863995675995028	-0.16103340742518002	0.06765405755558407	0.021845373991158712	-0.0998975097012238	-0.05001428846792226	0.08323780410902505	655
0.0025194644927978515	0.00016215777058512822	0.0024025440216064453	0.00012495326439394613	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4969248550040801	0.5297415881128482	0.6465005130082837	0.6207099458249694	0.5168261400750074	0.5621406084050377	0.059838370362268585	331
0.0028066158294677733	0.00022458080506546128	0.0027123451232910155	0.0001899027914050903	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8718452053234783	0.5483243303835521	0.6887383631790985	0.8783022589745498	0.866757162271213	0.7707934640263784	0.13206375868500533	139
0.002597808837890625	0.0002774771514275821	0.0030440807342529295	0.00022979471826044303	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8553001390605116	0.8946832234172117	0.907543173890426	0.8761917666143549	0.8610341363269802	0.8789504878618968	0.01976363254086177	19
0.0025896072387695313	0.00013968078378405824	0.003441143035888672	0.00028134687038307407	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7940613432065241	0.7909046248013266	0.8308222879249167	0.799294900293463	0.7819985132032422	0.7994163338858946	0.016678454900068158	79
0.002562141418457031	0.00021626836684762927	0.00397944450378418	0.0003664015916906662	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6148484777201262	0.7198823802486506	0.757525632988336	0.756143631155743	0.6574872191748009	0.7011774682575314	0.05640532055931704	223
0.002823066711425781	0.00022837495307568396	0.005041933059692383	0.0001767408746458305	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5958984484757595	0.6368835015529379	0.6609546434514189	0.6220931963032157	0.5573901512623416	0.6146439882091347	0.03556447820225497	295
0.002444028854370117	0.0005552208615461514	0.004814910888671875	0.0013947357144526767	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5310368815233037	0.5143189494596899	0.6142174050443956	0.6143393105590691	0.39960426344047495	0.5347033620053867	0.07917714459294993	373
0.0017743587493896484	5.8126703845399775e-05	0.004033041000366211	0.000901904193758894	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43552931971338127	0.4827795675759724	0.5705172419750743	0.5587319817255655	0.31454659845482524	0.4724209418889637	0.09323634582703196	469
0.0026566505432128905	0.00038393950840757523	0.006274127960205078	0.0009810812487142067	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43575562478356233	0.3504804787709679	0.5227812665651594	0.4382866400615709	0.2975198667624922	0.4089647753887506	0.07793855994626549	541
0.0021522998809814452	0.00029562156379494084	0.0021404266357421876	0.00044708900377792157	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2990607161105274	-0.3845906272160544	-0.06643243922784037	-0.13667695040725403	-0.3819703332196276	-0.25374621323626073	0.1299282509838188	679
0.002069711685180664	0.0004337850554287534	0.00225067138671875	0.0006464206666225248	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4794624512601019	0.5084389347901862	0.639441786432235	0.5984652346432661	0.5078890682899251	0.5467394950831429	0.06127276093134799	349
0.0029715538024902345	0.0006933980391559685	0.0026157379150390627	0.0002332519231211653	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8703791569813661	0.5512733539190944	0.6904310817897048	0.8881048384477384	0.8705259449825227	0.7741428752240854	0.13282841187865793	133
0.0020538806915283204	0.0005046694905435356	0.002645111083984375	0.0010357649655067863	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8657338776268573	0.9008129910307043	0.913296826154888	0.8840419874223586	0.8679648008575369	0.886370096618469	0.01845900593898055	7
0.0019748687744140627	0.0001767326924409333	0.002471780776977539	0.00010822802297503126	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8013472766601191	0.8046500895173427	0.8381326356684496	0.8093053522752376	0.7950221871354362	0.8096915082513172	0.014961804242103128	61
0.001991415023803711	0.00010153055680922045	0.0026932716369628905	0.0002586776583158176	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.637024726403415	0.7320221755185523	0.7667179078074002	0.7706600835619815	0.6839803456400348	0.7180810477862767	0.05110271875595915	205
0.0018591880798339844	0.0006464182044197496	0.0032641410827636717	0.0009684843404881338	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6116859077978435	0.648689283947143	0.6725396297636984	0.6428038360865224	0.5755699836496826	0.630257728248978	0.03352774429410159	265
0.002034282684326172	8.038908824274924e-05	0.0035286426544189455	0.0001181812206187102	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5495535217439517	0.5313820371887759	0.6294423270462737	0.6199265511610315	0.4201548241611328	0.550091852260233	0.07537554148437607	343
0.0016999244689941406	9.540974155298565e-05	0.0034777164459228516	5.7342835535142235e-05	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45152588570091323	0.49294577404867856	0.5800887925172364	0.5665548480882474	0.3474959506188392	0.48772225019478294	0.0845541645668927	451
0.0016342639923095704	3.048574754581546e-05	0.0036762237548828127	2.4060864697533855e-05	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.45048167159226427	0.36729120351756683	0.5291989709576181	0.45362345868645493	0.32052175099599434	0.4242234111499797	0.07289586789128966	523
0.0022768497467041014	0.0008183540851462522	0.001984119415283203	0.0006774596695245019	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05370508102917726	-0.14341271730333527	0.08233023870849776	0.041834943086283216	-0.03721918362861132	-0.022034360033268578	0.07866076074016753	649
0.0029725074768066407	0.0003468573797591598	0.0026090145111083984	0.0003293595748639762	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4881801855459439	0.547147714813504	0.6682622487774245	0.6212860904333024	0.5331940112797213	0.5716140501699792	0.06456639466191631	325
