mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002188968658447266	3.565211656283219e-05	0.0020246505737304688	0.00010731177604317673	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6280910067642835	0.7406046499772119	0.17913821579357903	0.39537656147702016	0.805357431226126	0.5497135730476441	0.23198371328015466	355
0.0022486209869384765	0.00011642627367956581	0.0023029327392578127	0.0001278295747454995	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3942689645951537	0.6376463480311562	0.6417611069951503	0.07967185557962952	0.6921045163257347	0.48909055830536485	0.22943696085189003	421
0.002518177032470703	0.00015610012896215983	0.0024383544921875	0.00022181080785673032	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.22685317426605656	0.6045886260950798	0.43021615306776106	-0.14600496311326672	0.5488248399537453	0.3328955660538752	0.27221483153967047	523
0.001981639862060547	0.0002697776588284175	0.0021085262298583983	0.00031244572042566065	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2647525350829718	0.5033743690842163	0.16019577932354234	0.2281836570660264	0.3991093188186726	0.3111231318750859	0.12370154548589155	541
0.0023011207580566407	0.0001399611367552495	0.002458620071411133	0.0001899776567988185	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.022761747835689627	0.5740575789442584	-0.062290372354890655	0.28548338013533625	0.3368383307787435	0.2313701330678274	0.22857839820603176	589
0.002402925491333008	6.955378960192215e-05	0.0020081520080566405	0.00012537049137169998	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5526667677085582	-0.3300964313540975	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.5343253644834876	0.13826880195480434	709
0.0022157669067382813	7.820516088275663e-05	0.001865530014038086	0.00010337149942586042	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.414358667819545	-0.0010152918755410578	-0.05231897881645997	-0.2123310394326079	0.06548280012696517	-0.12290823556343777	0.17220435971925332	679
0.002418851852416992	9.002435506969114e-05	0.00206451416015625	8.325901767990392e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.3166907591199888	0.11143389728297082	-0.09543932536463107	-0.11500730367827439	0.32743348414655327	-0.017654001346674022	0.21940841498159477	643
0.0022852420806884766	0.00010171429505455531	0.0020572662353515623	6.498547005619289e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3853133306208508	0.5786647776843186	0.5994440629790055	0.5664062012517532	0.6367740457584798	0.5533204836588815	0.08732909516641489	337
0.002356290817260742	0.0001482562565941794	0.00220184326171875	0.0001302632717155038	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.17672722643322747	0.8444556665117584	0.277475079602981	0.30196478347569633	0.8632055274381502	0.49276565669236266	0.2978411845428036	397
0.002395915985107422	4.506209538914437e-05	0.0022505760192871095	2.276546640985608e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6280910067642835	0.7406046499772119	0.17913821579357903	0.39537656147702016	0.805357431226126	0.5497135730476441	0.23198371328015466	355
0.0022578716278076174	0.00018750055621218013	0.0022197723388671874	0.00013712568250949604	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3942689645951537	0.637646348031156	0.6417611069951503	0.07967185557962952	0.6921045163257347	0.48909055830536485	0.22943696085189	421
0.0023853302001953123	2.722794453736227e-05	0.0024575710296630858	9.478815098378095e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.22685317426605656	0.6045886260950798	0.4302161530677613	-0.14600496311326672	0.5488248399537453	0.3328955660538752	0.27221483153967047	523
0.002233552932739258	8.698356737758631e-05	0.0022945404052734375	0.0002853436345401732	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2647525350829718	0.5033743690842162	0.16019577932354234	0.2281836570660264	0.3991093188186725	0.31112313187508583	0.12370154548589149	547
0.0020147323608398437	0.000146407458605693	0.0022287845611572267	0.00015012416550146959	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.022761747835689627	0.5740575789442584	-0.062290372354890655	0.28548338013533625	0.3368383307787435	0.2313701330678274	0.22857839820603176	589
0.002089405059814453	0.00011135618900895403	0.0016602039337158202	3.45177409328972e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2713766866800835	0.13904773627761002	-0.1766749041124831	-0.3463736501598824	-0.0087410722812995	-0.1328237153912277	0.17665447393066577	691
0.0021503925323486327	4.53174956985858e-05	0.001761484146118164	4.4059959840497407e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.04187161396332595	0.21592027047838924	0.18774940785435013	0.12437041169807339	0.2221173891745346	0.14165717304840428	0.0980764965813378	613
0.0022068023681640625	6.143746555588424e-05	0.0018114089965820313	0.00010416819586770705	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09326112800855291	0.34497152484716587	0.21342132229003874	0.2372957103731207	0.29548244415217595	0.23688642593421083	0.08519963235254134	577
0.002177715301513672	5.959663337273037e-05	0.0018317222595214844	4.125989021262708e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5341240549471902	0.727512902169914	0.6502213741229252	0.727265910357747	0.7116019440194532	0.6701452371234459	0.07371729941848751	115
0.0022896766662597657	0.00012634147623796763	0.0021218299865722657	8.957746144138247e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3537393809108219	0.8826817395408731	0.5471636825235595	0.59118019908789	0.8926509240784809	0.653483185228325	0.20725107071848478	181
0.001646280288696289	0.0003827767927291221	0.0015100002288818359	0.00029677210837623355	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.701243428241799	0.8250518167777312	0.40206611618997046	0.5014717709986148	0.804728895947606	0.6469124056311444	0.16774637885379345	205
0.0014656543731689452	3.970728123000851e-05	0.0013802528381347656	3.703566918604705e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5680058606878964	0.7179686617566121	0.7037932167512666	0.20261695913352906	0.7833206590956217	0.5951410714849851	0.20838184241363736	265
0.0014220237731933593	5.605273021388161e-05	0.0014455318450927734	3.260987492586336e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.44467306185025735	0.7154720378915513	0.6431478891195332	0.2792468037104816	0.7078077860671965	0.558069515727804	0.17031517471759336	319
0.0014189720153808595	1.6277966286195735e-05	0.0015135765075683593	5.727221214834112e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.39546226507281257	0.6095256907348908	0.41903754897734224	0.5798348307208677	0.4863979328111213	0.4980516536634069	0.08487469539392987	391
0.001581573486328125	0.00016771648787199952	0.0017709732055664062	0.00023884682341966353	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3163610353548896	0.5951626790314355	0.31090073944366503	0.4500194529230873	0.47171249716485775	0.42883128078358707	0.10631184326080827	463
0.00230712890625	0.00040571496749184635	0.0021105289459228517	0.0002753410031236954	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3644606123449403	-0.03961271562713553	-0.2073296393042472	-0.39737963880037186	-0.20995596607925715	-0.24374771443119042	0.12830715342293028	703
0.0019585609436035155	0.00024337833017305726	0.0016803264617919922	0.00018551511271112987	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.09790574752242032	0.20227172081933686	0.1729786730666818	0.10482737431260758	0.21944781250857237	0.12032396663695567	0.11591189918284199	619
0.0021103858947753907	0.00018597777650290447	0.0019471168518066407	0.0001261573972910619	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.0625389606235709	0.33777288527003735	0.2054832057843361	0.2225494476441111	0.32313250578728336	0.23029540102186774	0.09898283261544236	601
0.0021028995513916017	0.0002647394749199417	0.001954793930053711	0.0001942632475726821	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5352463978140939	0.7187214352483471	0.6673285188915076	0.7168689616446804	0.7065158423248636	0.6689362311846985	0.06937419787202175	127
0.0018420219421386719	3.105744042842679e-05	0.0018674850463867188	0.00011028733223122266	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.35592469600722354	0.8809992777444711	0.5373747900660182	0.5720435617831419	0.8981658776244671	0.6489016406450644	0.20984892935624072	199
0.002144622802734375	0.00028429243316679335	0.0022528648376464845	0.00025704894968168806	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7074571690497762	0.8280881574602637	0.4090271408219338	0.5070558209218751	0.819395496817017	0.6542047570141731	0.1685966249541907	175
0.0020026683807373045	0.00038531603659873443	0.0022552013397216797	0.0005117344091532533	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5722599437418683	0.7239274773426856	0.7133907135525046	0.22563440002087798	0.794546910683674	0.6059518890683221	0.20337451279280483	247
0.001660919189453125	0.00018833936584886464	0.0018552303314208984	0.00032236303028970064	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43888824623396505	0.7216741006003093	0.6385984148635099	0.26599117964129704	0.7175315657213179	0.5565367014120798	0.17786606814456804	331
0.0016029834747314452	0.00011126028241234054	0.001831388473510742	0.00012676790958961908	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4025198913770135	0.6128148490290684	0.42019352710156	0.5732748007833909	0.48995441337297485	0.49975149633280147	0.08254506202705744	379
0.002311849594116211	0.00039680096877098026	0.0028021812438964845	0.0004698719193319068	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3204680421418238	0.6075834843914121	0.2984485148800524	0.4587505459594168	0.4759426442881691	0.4322386463321749	0.11291696039856453	457
0.0023906707763671877	0.00012629627829832587	0.001971721649169922	0.00014433325961449994	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06483124684826747	0.1965974577524523	-0.1236035059817766	-0.21883632067593806	0.03299233781585953	-0.03553625558753406	0.14198252001513453	655
0.002026796340942383	0.00046612306605676605	0.0016310691833496093	0.0002817079676099553	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06922079332814335	0.32869846209481846	0.2622883477248834	0.24117178145006568	0.26830901170560806	0.2339376792607038	0.0873484282692533	583
0.0022321701049804687	0.00016848760123183823	0.0019389152526855468	0.0001083449785847423	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.23306721641041406	0.3686479101411565	0.3463115435915112	0.285332356601244	0.34655228018463713	0.3159822613857926	0.04988463353352439	535
0.002387809753417969	0.00013517348608511534	0.0020789623260498045	5.822753800036271e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5619297880621525	0.7669312790938276	0.7089837680254533	0.6980755750308918	0.7816445264513572	0.7035129873327366	0.07775823344773383	37
0.0023656845092773437	0.00014108729197925176	0.002156352996826172	0.0001423124153418824	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.41517515814226247	0.9073476610383954	0.505620097221446	0.6053024531231812	0.9006011581959575	0.6668093055442484	0.20278171946373777	145
0.002478218078613281	0.00022235774118382388	0.0023064613342285156	6.784238268068185e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7046556683478933	0.8275040988613042	0.44801939375286814	0.48814360632628406	0.7937749966501289	0.6524195527876957	0.1562885684568265	187
0.002401304244995117	0.0001981240546723386	0.0024355411529541015	0.0001464382828030048	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6246455301180491	0.7270571838541222	0.7315622854556221	0.24694862731422185	0.7815830549263638	0.6223593363336759	0.1945135178147459	223
0.002240419387817383	0.0001803829024635043	0.0023776531219482423	0.0001265280548164849	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5122933018999362	0.6942284188300551	0.6619163218553992	0.35123130272738934	0.6447541515308076	0.5728846993687176	0.1269784957378686	289
0.002403116226196289	0.00022002403253059064	0.0026021957397460937	0.0005036645747924496	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.48584063739073746	0.644258814136914	0.5277715991994644	0.5802270765849586	0.5605801821685937	0.5597356618961336	0.053003680072024856	313
0.0024619102478027344	0.0004593492654068142	0.0025899410247802734	0.0004383603182662838	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.385888929247758	0.5570331075359609	0.37938269316164963	0.49201842071629864	0.5461151939857098	0.4720876689294754	0.07631182362860585	451
0.0025955677032470704	9.879354779046316e-05	0.002117347717285156	9.143896782999971e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2366209438934952	0.01840424072853819	-0.168949065238865	-0.29210935864507515	-0.17333189541254557	-0.17052140449228856	0.10474354417925547	697
0.002618408203125	0.00012438172737728044	0.0023466110229492187	0.00014053480761694884	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.022392083252224748	0.3063174161908818	0.23615226835692782	0.1890397309560231	0.255851616346672	0.2019506230205459	0.0973400816514471	607
