mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014262199401855469	2.437426258506339e-05	0.0018807411193847655	2.3362879752333724e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8764765486934674	0.8528552253411471	0.8497094720613654	0.8709825269325592	0.8596631593708974	0.8619373864798873	0.010299334489192579	43
0.00034985542297363283	6.542581152644793e-06	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								399
0.00033359527587890626	5.372412340910169e-06	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								398
0.00033459663391113283	5.525141596828839e-06	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.00033164024353027344	7.940448362681308e-06	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.0003326416015625	9.625026250488383e-06	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.0013074398040771485	6.917262193980632e-06	0.0012865066528320312	6.668154652898858e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.012093726769916158	0.041154547157928434	0.015516205506378666	-0.005414647201573253	0.058056594599825595	0.019443794658528656	0.02679659843900559	331
0.0013010501861572266	6.078504936209661e-06	0.0013349056243896484	1.871061859158976e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2961149110318221	0.28854318566542814	0.3048301843853125	0.41825116427670095	0.24127113622784147	0.30980211631742105	0.05851784866764403	259
0.0013121604919433595	1.2641671626886616e-05	0.0014293193817138672	1.3246292512984234e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7027609840649931	0.736329869435163	0.6933045834355454	0.6703750041065797	0.6526102211222655	0.6910761324329094	0.028627139260308864	175
0.0013359546661376952	1.3100965332565313e-05	0.0016471385955810548	1.6661075157432797e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7795307358964991	0.8200300191224904	0.7804302381236523	0.7705185629973222	0.7883304348655332	0.7877679982010994	0.017090304602388116	97
0.0013661861419677734	1.6587765961722298e-05	0.001871633529663086	1.3049491962772122e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8769768759310042	0.8594584451979068	0.856869271803193	0.8742761453571817	0.8664986579292128	0.8668158792436996	0.00790023909561579	37
0.0003472805023193359	8.340698396334162e-06	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0003569602966308594	4.738235611835352e-06	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.00036349296569824217	5.17230960525863e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.00035176277160644533	8.105670685148534e-06	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.0003657817840576172	3.131916403517346e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0014381885528564453	1.906835963968296e-05	0.001339864730834961	2.826820015361276e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17639487333399828	0.20535364912103238	0.18430041017053123	0.20131100669276503	0.22117611899677103	0.19770721166301958	0.01585057126519792	289
0.0014087677001953125	9.06417143950055e-06	0.0014220714569091798	8.9825287345928e-06	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40944631263592324	0.38500769288268355	0.41247355820580534	0.4622828499425332	0.35348091952584704	0.40453826663855846	0.03580444294816139	235
0.0014440059661865235	2.0916036765441607e-05	0.0016070365905761718	3.184244138448764e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7193803895784872	0.755890339099766	0.7152980007304544	0.7172582191897396	0.6727386558930717	0.7161131208983037	0.026367487623778003	157
0.0015100955963134766	1.202858946974026e-05	0.0018477439880371094	2.337231814032072e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7979203534225338	0.8118895657147576	0.771344812795809	0.7868488704821834	0.7939623278011961	0.792393186043296	0.013318363689244982	91
0.0015737533569335938	1.0857237599720714e-05	0.0021831035614013673	4.7735329350936934e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8942606028755737	0.86780182689099	0.8637353088873602	0.8745300216026786	0.8672632427929615	0.8735182006099128	0.010943284970367156	31
0.00040497779846191404	1.3480752346763056e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.0004157543182373047	6.422980591004462e-06	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.0004178524017333984	4.295770885297855e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.00041637420654296877	5.5456797004922275e-06	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.000415802001953125	6.0032264289923534e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0016556262969970703	2.2731382984582405e-05	0.0016440868377685547	2.3570133562571653e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.03405593473838564	0.0925129019191212	0.04328812928518633	0.034671638683762995	0.10031163131808962	0.060968047188909164	0.029227856117004573	313
0.0016529083251953125	2.2573291776240805e-05	0.0017473697662353516	2.9114022818649174e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35195385092121123	0.3295896684822872	0.3641445194769686	0.4638741542959276	0.3217956246658812	0.3662715635684552	0.0511066678567656	247
0.0016680240631103515	2.2821727277252375e-05	0.0019121646881103515	1.6230965322972824e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7224982513045908	0.7552962022038552	0.7108006326210756	0.7043106991532047	0.6784911553419952	0.7142793881249443	0.025068716977728323	163
0.0016803741455078125	6.5865694617584255e-06	0.0021333217620849608	2.4182461636886066e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8026827050977007	0.8211362029439774	0.7841446580357787	0.7881898159607746	0.8017395172245436	0.7995785798525551	0.013014962488183502	79
0.0016825675964355468	1.5313378674597678e-05	0.002454185485839844	5.8587474101949865e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8951639409452744	0.8730704504248193	0.8705144099721611	0.8790791024616982	0.8728668065435594	0.8781389420695025	0.008970540658651644	13
0.0004250526428222656	1.1287451674220388e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.00042281150817871096	6.96671979916749e-06	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.00042662620544433596	5.345257342373381e-06	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.0004251956939697266	8.482610054149915e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.0004307746887207031	5.8776828977790795e-06	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.001705026626586914	1.5068808669504639e-05	0.0016199588775634766	8.081792004736502e-06	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22370594574136304	0.19289272256024426	0.21846023287308747	0.2394583482672492	0.22997149671918726	0.22089774923222627	0.015652077833498316	283
0.0016755104064941407	9.594503960077715e-06	0.0017325878143310547	1.4896105862441036e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43744636115404456	0.42352763594348874	0.4327190988339479	0.47513778370893134	0.3572802129243896	0.42522221851296044	0.038252279043665224	223
0.0017055511474609376	1.97577521095257e-05	0.0018857955932617188	1.1376938888946108e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7261244888985181	0.7757717730740444	0.7188525597307477	0.734510827249031	0.6949789643145716	0.7300477226533825	0.026386168107129522	145
0.001680898666381836	1.870903874934063e-05	0.00208897590637207	3.577181384283497e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7975055170842391	0.8249650258543735	0.7769019583886932	0.7955895823965837	0.7941818995506748	0.7978287966549128	0.015444908181343081	85
0.0016878128051757812	2.3767067906046788e-05	0.002381753921508789	4.355885908076744e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8896390933830454	0.873907813069468	0.8631394919018838	0.8779795668968269	0.8639794690612786	0.8737290868625005	0.009781834181408572	25
0.0004017353057861328	1.1929508936243728e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.0003940582275390625	9.337245959701013e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.0003887176513671875	9.31066525547378e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.0003955841064453125	8.566363289783402e-06	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.00039505958557128906	6.954306634508968e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0016151905059814454	6.563756580433867e-05	0.0016118526458740235	4.349073808252277e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06994127684189544	0.09834022611940763	0.06698164709596954	0.06977282087771108	0.10845370659123488	0.08269793550524372	0.01723272264990916	307
0.001564788818359375	2.1994239915316326e-05	0.0017049789428710937	4.719565479672416e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3803241135580063	0.37306152309026064	0.389418415809735	0.47574090609796504	0.33901847711340927	0.39151268713387527	0.04543137805777318	241
0.0015918731689453125	4.680296987606767e-06	0.0018591880798339844	2.4050278438305824e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7302309400768572	0.774034130346273	0.7153956819672882	0.7223574169848794	0.6990946425945617	0.7282225623939719	0.025100190609461625	151
0.0016298770904541015	2.325645838737777e-05	0.0021461009979248046	3.7523660903525144e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8045625546082303	0.8328732041694604	0.7896699090125907	0.797694060080758	0.8021534877440648	0.8053906431230209	0.014648105261120967	67
0.0016902923583984376	2.505759984095579e-05	0.0024746417999267577	2.966049780563259e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8938248430405401	0.8780760109148005	0.8710985309818478	0.8843833947094502	0.8714044677616306	0.8797574494816539	0.008565831420785663	7
0.00042214393615722654	7.2419618873435055e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.00042142868041992185	4.570180064966291e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.00042471885681152346	1.1376938888946108e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.0004180431365966797	1.2838879224812635e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.00046076774597167967	8.430672444891797e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.0017215251922607423	5.3238735250057175e-05	0.0016942977905273437	8.024329267876458e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2401571468583843	0.20964220191788852	0.2651162938730649	0.2507159716727583	0.25473430627039007	0.2440731841184972	0.018981182804517917	271
0.0017084598541259766	2.5134068063704877e-05	0.001809549331665039	2.2417128608367864e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4624860580076219	0.43081373199257644	0.45354504483363456	0.5113510642623913	0.37231976067836925	0.4461031319549187	0.04529641626417012	217
0.0017009735107421874	3.123832974600668e-05	0.001929473876953125	2.806801392373048e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7334407051493164	0.7775536583675412	0.7167074798395114	0.7443385533911862	0.7062191067686686	0.7356519007032448	0.024743827742342267	133
0.0017072677612304688	2.1057854515510572e-05	0.0021794795989990234	1.3481595647485574e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8067802929737715	0.8282767499374486	0.7774243349547203	0.8036053456741324	0.7965204124633833	0.8025214272006913	0.016422701868358165	73
0.001739501953125	1.6368785512135734e-05	0.002559804916381836	2.9238556519636713e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.886617669436331	0.8904432604597684	0.8602842373905573	0.8789141275915737	0.8727648450121476	0.8778048279780756	0.010686432694098075	19
0.00040869712829589845	1.5027105244513712e-05	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								417
0.00040493011474609377	8.10707312312037e-06	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								416
0.0004064083099365234	8.759538830045397e-06	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								415
0.00040192604064941405	1.07064543495011e-05	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								414
