mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013365459442138673	0.0002675326481618778	0.06102933883666992	0.002586694008269846	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4668424485068804	0.4484678203624666	0.504048910617281	0.49360618830247804	0.4667231394716249	0.4759381058834129	0.020123180078447503	151
0.014731884002685547	0.0007722111235397221	0.07193455696105958	0.025272721255120086	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47353202851717624	0.12654986374271415	0.5059410434769901	0.4916587024128427	0.4720233465376886	0.41393844767705396	0.14424020892043557	247
0.015307188034057617	0.0005214212035609032	0.02160677909851074	0.00012837963596742464	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.06023051776410948	0.12263667318059424	0.08344760291886022	0.14404198848502558	0.10089146134071925	0.10224970834931704	0.029269051852278894	505
0.0013964176177978516	0.0003035239127218855	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								577
0.0012531757354736328	3.193079067298545e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								589
0.012573862075805664	0.0004948663398882049	0.008097457885742187	0.00027740431074483777	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20608220803162747	0.19689605987916625	0.20712440900380646	0.20587238559559284	0.16463692551512332	0.19612377951658405	0.01616834973293617	419
0.008896493911743164	0.00045383367256204057	0.011972856521606446	0.000187513106781789	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35236809918127576	0.3162428557632869	0.35172770374598994	0.36905986624931597	0.3554980048595211	0.3489790198512535	0.017529935695162435	319
0.009865093231201171	0.00048599432644706736	0.025861024856567383	0.0007874436480521507	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4966175034622875	0.4919240526477463	0.48845230776802473	0.5196042382831954	0.4795178797258738	0.4952238856908319	0.01341455112186245	109
0.01058497428894043	0.0006257874068195423	0.03673095703125	0.0008402565982556564	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5013074908402755	0.4944036769183663	0.5103576015357265	0.4843488610771084	0.46122941519094685	0.49033068632429655	0.016856450085831552	123
0.011323690414428711	0.00033550843244104677	0.0487091064453125	0.006025822249900867	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4963330816931435	0.4796476065530545	0.5217923769170919	0.47332917982888023	0.43455364080004344	0.48113322146744725	0.02869381356659272	139
0.01320791244506836	0.0007412014213492684	0.06530766487121582	0.001965371052700032	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4964450248621842	0.47231375681862175	0.5283801120873834	0.5176400705117377	0.503415744762118	0.5036389516046277	0.019190140101962863	79
0.014720916748046875	0.0009719054932279483	0.07591047286987304	0.027451644004611028	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49826033466403175	0.14263670361959513	0.5197481454656971	0.5144029921453452	0.50417343558209	0.43584132329986003	0.14679942406813717	223
0.015484142303466796	0.0006362358240138131	0.022495508193969727	0.00028606124424481247	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1124468592422041	0.14254923208264036	0.11426351244694799	0.15871795529343946	0.12995580147624908	0.1315867436879412	0.01746673781833254	481
0.0014006614685058594	0.0003015061147197391	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								588
0.001258993148803711	2.4812765734963246e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								587
0.012435245513916015	0.0006836666354105162	0.008294248580932617	5.0285321413481744e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12800445033790475	0.11285345673322178	0.1285122232660827	0.11484987284079418	0.08733305220368537	0.11431179513352144	0.014961946509695337	495
0.008778715133666992	0.0004097780680040691	0.012277603149414062	4.840120301011855e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3263064905686862	0.28003728180529686	0.31468779221319454	0.3581926019481404	0.3164942234193263	0.31914379427668077	0.0250297624214706	331
0.009988021850585938	0.0007579164167272747	0.02585177421569824	0.0005177416838586176	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4893931118975624	0.47822829809496015	0.4760855368835498	0.5187142723584559	0.4715710739165879	0.486799126966982	0.017002655876709048	127
0.01051936149597168	0.0003822922362756058	0.03639101982116699	0.0013314158891760202	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4978826514128536	0.4956150846758721	0.5031645859407985	0.4893690150050768	0.4689298649855207	0.4909932087315971	0.011885469280551175	117
0.011934709548950196	0.0004990515689402661	0.04916172027587891	0.006093448400541165	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49526502097303027	0.4829210474160014	0.5277632847847091	0.4741880134503307	0.43697653438160333	0.48342481874773874	0.029491771279165215	133
0.013054466247558594	0.0005811905324879858	0.06496467590332031	0.0018004135871398082	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4947571956134891	0.47243156295634625	0.5309054097798893	0.5174640764150298	0.4970123793341267	0.5025143662938583	0.020124850461440646	91
0.014659881591796875	0.0008297097270856638	0.07690458297729492	0.028289748681781895	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.49697849316763754	0.14925946711046223	0.5245846619382432	0.5146982498245996	0.5021744340486782	0.437536224342361	0.14446455746522574	217
0.01531362533569336	0.0005352238922859235	0.022563362121582033	0.00020320462352470847	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.0924675383022695	0.148537438640452	0.10479292247113914	0.15946184248622275	0.12662015041932817	0.12637596774706544	0.025304606128040117	487
0.0013734817504882813	0.0002951060150728956	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								586
0.0012510299682617187	3.420568014296458e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								585
0.012308406829833984	0.0005605293993064268	0.00822443962097168	6.611418990203841e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.24572281189407863	0.23301785024540078	0.2448671158991863	0.2502455265925537	0.2031010307099208	0.23539228428365808	0.01711905095653103	367
0.00872788429260254	0.00043148579470590504	0.012592506408691407	6.906511769772353e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.36952047185894443	0.3442519273433279	0.37137198893138745	0.3933071602276411	0.3744742655827582	0.3705849920943423	0.015663056893505008	295
0.009900331497192383	0.000667541911944798	0.027295827865600586	0.0009856189687121747	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5043984714106464	0.5094559537247801	0.5140204069955725	0.5361841256681465	0.4933906113988832	0.5114907082261244	0.014129329153366907	51
0.010767984390258788	0.00034708774650961193	0.03912091255187988	0.0013216096388805405	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5083593863189558	0.5073145796371707	0.5327522800231232	0.5035854195204599	0.47172837326989414	0.5047494570005187	0.01946977350234447	67
0.012221479415893554	0.000708725597911181	0.0522252082824707	0.00614195561709578	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5131444391931732	0.4902556232459533	0.543489862187531	0.4862026751730565	0.4492613150415278	0.49647285501301336	0.03118116414840035	105
0.013135910034179688	0.0007495387955395148	0.06899638175964355	0.0024134249508304543	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5105045684336671	0.4796938437234245	0.5327086613999538	0.5204264439786849	0.5155010822925953	0.5117667560716024	0.017651226136010605	43
0.01448826789855957	0.0006128082974599774	0.07970290184020996	0.02943229804823272	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5059812126785255	0.15065484573023813	0.5325872822687641	0.5211644622806335	0.5142260086873708	0.4449197205784763	0.1473948841392988	211
0.014784097671508789	0.0003056166117343881	0.0229032039642334	0.00010246752350142428	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.11499963682678538	0.15085961637687761	0.11934183329768844	0.16826957490308003	0.14182682045800543	0.13905937491338952	0.01983873669170423	469
0.0013329505920410157	0.00017725509185256006	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								584
0.0012635231018066407	2.6177274268032473e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								583
0.012372446060180665	0.0005357533254242045	0.00865941047668457	0.00011359292006772567	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15508508901467666	0.13860030183973648	0.15567628851740056	0.14636169311010339	0.11411651147890323	0.14196919920549417	0.015272246031871368	463
0.008704328536987304	0.0005545731483434421	0.0129302978515625	0.0002513898251056884	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34922744533169336	0.30867802782429976	0.33859575026443034	0.381701308674954	0.3400738926591318	0.34365544213981913	0.02341153618342725	325
0.009807157516479491	0.0005256437809716853	0.02761731147766113	0.0007326552520911184	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5022487521872654	0.4974273179950913	0.5000493626163607	0.535009930424676	0.4884571216226309	0.5046392071770414	0.015893589818172585	75
0.011083173751831054	0.0006111411932380018	0.03925509452819824	0.0020414332702842473	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5074240956931592	0.509479086219878	0.5243223641284428	0.5081461941050662	0.4801518787354786	0.5059058540803482	0.014299836230203233	55
0.013320732116699218	0.00049202070566604	0.057266759872436526	0.00835405920967344	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.511589027812012	0.49325484176437506	0.5477152479775906	0.48717562450450536	0.45197567739280764	0.4983441189326781	0.031347561965756304	99
0.013643932342529298	0.0004414136818668556	0.07130126953125	0.0023904086080768707	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5104744755124002	0.4824855149360272	0.5370104728489931	0.5227623198134649	0.5134516660627203	0.513236880408096	0.01794052287804397	35
0.014659309387207031	0.0010579097478363698	0.08256492614746094	0.030936722801660977	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5075092657832802	0.15917138163421374	0.5377326897123689	0.5230624847189865	0.5152060369918576	0.44853344560657077	0.14503000304117605	205
0.015630626678466798	0.0012164587275674415	0.02393374443054199	0.00012255592537417247	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.10351260466573531	0.1582595128908726	0.11594322227557607	0.16954142777537606	0.1389469148416076	0.13724066160489884	0.02481668858004934	475
0.0014537811279296876	0.00023544018056614148	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								582
0.0013268470764160156	3.054342069780421e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								581
0.013032770156860352	0.0007148556639439932	0.009313154220581054	0.0003507967337871519	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.26728890511072523	0.24580776616101252	0.2650876788485982	0.271306387469067	0.22491913485671367	0.25488328957172124	0.017365666383760386	349
0.012401723861694336	0.0023860101567238223	0.019631719589233397	0.006557475550696775	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39497595800155627	0.3710510614517012	0.3921907393419001	0.4110390327061607	0.39380718125351066	0.3926127421287966	0.012740950733312838	289
0.010197830200195313	0.0004575226417415286	0.029219722747802733	0.0009336430838849717	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5085836938879342	0.5105685620503795	0.5413935000092869	0.5474980175733857	0.5073512507946142	0.5230796951613148	0.017582434055646648	1
0.010299396514892579	0.00024688919740577155	0.04004426002502441	0.0019848332098649064	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5198024985389291	0.5141864733601333	0.5337729220823932	0.5071293830808277	0.484395535199427	0.5118585677642826	0.016280295491480076	37
0.012476587295532226	0.0007463098020753891	0.05809063911437988	0.005776347676802318	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5138064023429776	0.5018522849284249	0.5389068297689454	0.49532889634739674	0.46444020376930084	0.5028686099974056	0.024301509105600087	87
0.013039493560791015	0.00039862224906960154	0.07265753746032715	0.001678439686025235	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5226286298743579	0.4935411596970831	0.5366642907694341	0.5225061910179309	0.5254007804601817	0.5201479798261353	0.01428325465493583	13
0.01444401741027832	0.0002737200878785049	0.08594636917114258	0.03190209837894133	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5179013596916677	0.1553984960574748	0.5341001610803393	0.5297650518984484	0.5255078297143531	0.452531376859716	0.1486666974936146	199
