mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003265047073364258	0.00013773006937838205	0.004810619354248047	0.00024207972931514064	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.26420447153902005	0.297920552011919	0.5535992660929496	0.2771616392070787	0.3204271053248766	0.3426626068351688	0.10717891487640553	487
0.003245115280151367	8.435854450729825e-05	0.005389118194580078	0.0002438389974969738	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.22974269607385112	0.26640791730633073	0.5085535523611817	0.2851319876850201	0.3157934189104491	0.32112591446736655	0.09777327808537936	511
0.003227043151855469	0.00012342885398453153	0.002039194107055664	0.00012526376917370145	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02259422171991554	0.0302914530238797	-0.16096700441195178	-0.002968637099288296	-0.03663235842274193	-0.029536465038037356	0.06975267184260027	655
0.0031808853149414063	0.0001591566148993399	0.0020659446716308595	9.59084661141576e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.22391195979431822	0.3900235113351437	0.36883045900174116	0.18418794939134353	0.28269651737447066	0.28993007937940346	0.07979483644004666	553
0.0030686378479003905	0.00016303092424309895	0.002128410339355469	5.93022112428567e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.15754518823932295	0.42043416764811214	0.3151244084188113	0.3394174603874125	0.3022219681123586	0.30694863856120347	0.0852569824674752	529
0.0031519412994384767	0.00018024302032956582	0.0024260520935058595	0.00013887677375363112	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7273511512137066	0.7955803235712128	0.7991883581111513	0.7488307138857738	0.771987204905537	0.7685875503374763	0.027449408349564167	43
0.0030654430389404296	6.018841023336487e-05	0.002671670913696289	9.76365738283944e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6201639271232655	0.6310069948183024	0.677808242672558	0.6896255049969092	0.6815177978740317	0.6600244934970133	0.02858434442419052	133
0.003254127502441406	0.00012734368187859203	0.003144693374633789	0.00014635066918955068	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5315843645940657	0.510687613411065	0.8664869773886443	0.5889677789319819	0.6403142201616807	0.6276081908974874	0.1277564839135161	163
0.003312969207763672	7.756289558482733e-05	0.003614330291748047	0.00015612092766241684	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.43890728640017307	0.43907167071894415	0.7871191782545163	0.5548898916842244	0.523055143675194	0.5486086341466103	0.1277594981021095	235
0.0032806396484375	0.00016955433576199512	0.004263830184936523	0.00027407280804584496	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43468524549046705	0.4679341457813354	0.7234520742979085	0.38720680293605936	0.44728859204154414	0.4921133721094629	0.1186717059849566	295
0.003199338912963867	0.00015804997609505353	0.0048411846160888675	0.0002477398541404819	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34022685716671797	0.3451808912202473	0.5925442734652739	0.39417399157788213	0.35559137613152436	0.40554347791232914	0.09539777570472849	415
0.00318760871887207	9.472576278817187e-05	0.005395221710205078	0.0001989395483331721	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3002257022295892	0.37340788685646076	0.5435473708569419	0.3795691272994879	0.381156681406827	0.39558135372986136	0.07992842760565619	433
0.0032674789428710936	0.0001221869887112687	0.002067708969116211	9.656059594207509e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09597789550544378	-0.1569138624787887	-0.2558619438744205	-0.10456001866879183	-0.23147595438800406	-0.16895793498308975	0.0649292645607028	697
0.003072643280029297	8.2189575849168e-05	0.0021561622619628907	0.00011289683401421798	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20082630615309616	0.35413189350579244	0.3353107155573205	0.1601589619005036	0.2659717505685385	0.26327992553705026	0.07481196218817356	559
0.003027009963989258	0.00015301558041251468	0.0022197723388671874	0.00016667601238917173	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1610641343414011	0.4241628838525653	0.32452677195407753	0.31592610460973314	0.3073574828069522	0.3066074755129458	0.0841553785962621	535
0.0032129764556884767	0.00013460720251113072	0.0025367259979248045	0.00010183643187051527	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7365659265434825	0.7998127756807764	0.8015119089129434	0.7561598090881583	0.7783263716680477	0.7744753583786815	0.025141099624194065	31
0.003119659423828125	0.0001338354916013545	0.0028766632080078126	0.00019304371765623435	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6228296052773616	0.6557827108055662	0.6838949629119522	0.6964025132491354	0.6848772043972615	0.6687573993282554	0.026574239703343407	115
0.003299236297607422	0.00022094505843092785	0.0032518386840820314	0.0001235361122470832	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5374142389883201	0.5289954176313326	0.8686509842468861	0.5927064049693409	0.6520042470552785	0.6359542585782317	0.12443960320274781	157
0.003262233734130859	0.0001723650180496807	0.003872203826904297	0.000152748247167216	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4399763350509277	0.4423033012718913	0.8009270462432513	0.5537013283568812	0.5263234801508203	0.5526462982147543	0.13206621918922984	229
0.003238964080810547	6.85592347038653e-05	0.0044170856475830075	0.0002575910607527004	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43956550962737795	0.4811599212931721	0.7350599643536964	0.3810207883903912	0.44834694136769093	0.4970306250064657	0.12332109986234692	289
0.0033301353454589845	0.00020977554281540638	0.00504608154296875	0.0004278482989125434	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3505030286281403	0.35363390547160056	0.6060429402091849	0.39270629720306727	0.3614297551530594	0.4128631853330106	0.09774150838853979	409
0.003303050994873047	0.00015629155299837704	0.005578804016113281	0.00021539518241986056	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.31234816865371096	0.3745135950008093	0.5442607978021933	0.38755435326756227	0.3859630615755759	0.4009279952599703	0.0768000026661112	427
0.0035923004150390627	0.0006362264786342282	0.001975822448730469	0.00013464934056384078	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06111009945294088	0.06951786629366097	-0.07506050864591929	0.08387071408016267	0.0688517469086366	0.04165798361789636	0.058820370084688364	637
0.003214120864868164	0.00015938042165967328	0.002144050598144531	0.00011323465961404796	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3254634440009265	0.43688232122053217	0.3689809296022677	0.22997223277900436	0.3374300479378758	0.3397457951081213	0.06715620748465195	493
0.0031907081604003905	0.00017172093153081902	0.0023245811462402344	0.0001576154193131246	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.250835780096738	0.4788661323022718	0.3223727577579708	0.35974319484374595	0.3345669304457356	0.34927695908929246	0.07420752336293951	475
0.003030538558959961	0.00010338144104033696	0.0024583816528320314	0.000147795475265653	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7553178802818126	0.8058473728433067	0.7830307800951636	0.7694167653420061	0.7771960100135678	0.7781617617151713	0.016670038754485302	25
0.003349447250366211	0.00018342151040390148	0.0029033660888671876	0.0002572030016707755	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6492147078309045	0.692545005402575	0.6771973710808832	0.7102194754628457	0.6957584913086066	0.684987010217163	0.020737220133798067	91
0.00319366455078125	0.00011581189780888242	0.00377197265625	0.0006386371827076827	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5797692458983499	0.5514913691080068	0.8725316363734301	0.5665592663022461	0.6418119318609761	0.6424326899086018	0.11907956832195003	151
0.003271198272705078	0.00011690162565931396	0.003726291656494141	0.00015493622878755384	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45952694659852	0.47460640707182444	0.8030074187284856	0.5296246433134564	0.5010506057384969	0.5535632042901567	0.12698821788863937	223
0.0032876968383789063	9.16178541254545e-05	0.004464006423950196	0.0002957455612361692	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4277546466775368	0.5057307686659019	0.7221059291041722	0.388724168626991	0.47889587126691013	0.5046422768683023	0.11602001357881706	283
0.0033077239990234376	0.00014611060854272678	0.004895257949829102	0.00014615182580471215	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.33637805289262257	0.3862315001851997	0.608451885595062	0.4062040522135282	0.4158919264970793	0.43063148347669833	0.09304742558583924	367
0.0033597469329833983	0.00014430406564797373	0.005498123168945312	0.0002796059169634185	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3363390289152085	0.38818788440537433	0.558560560208961	0.437653681580195	0.3515159664936388	0.41445142432067555	0.08007244155783765	403
0.0033193111419677736	0.0001380782752789433	0.002204704284667969	9.141049163333537e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04707473736202017	-0.11921846619382181	-0.20064719116230711	-0.059515037841352036	-0.14355798623668892	-0.11400268375923801	0.05631384291749376	685
0.0030579566955566406	0.0001471223850927903	0.0021298408508300783	0.00014231311833163814	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2815912279650279	0.3986699769938158	0.34357760625852185	0.19790362009450035	0.3189654936490335	0.30814158499217986	0.06697102167841501	523
0.00305938720703125	8.900188230909219e-05	0.0024371623992919924	0.0001083270130078582	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23199771667472113	0.47438282566690704	0.33169232982587027	0.3398649349759031	0.3425208049490124	0.3440917224184828	0.07709074673372983	481
0.0031853199005126955	0.00014156213508978755	0.0025864124298095705	9.438815395872804e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7556398517958197	0.8132005865211888	0.7909942039697702	0.775333654973466	0.7841673041460524	0.7838671202812594	0.018872924469796434	7
0.003227710723876953	0.00018513063729938363	0.0029091835021972656	0.00015951917040173106	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.653337828385754	0.7047387070346132	0.6888580582153299	0.7167759227548678	0.7040060686852334	0.6935433170151596	0.021968126299731053	85
0.0031912803649902345	0.0001908880691342982	0.0034012794494628906	0.00014697889522386886	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5840268366587302	0.5664088358670751	0.8748606114385798	0.5804784097610467	0.6538129459958983	0.6519175279442662	0.11552630962539986	145
0.0032802581787109374	0.00025363145498800597	0.00398721694946289	0.00023306074523405746	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4640145132378144	0.4800187327681604	0.8164532706727851	0.5380893430233737	0.5108484422735935	0.5618848603951453	0.12981270033266168	217
0.0032733917236328126	0.0001278874769215505	0.00439610481262207	0.00023201960259820788	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44097511669437106	0.5192959839888469	0.7375882333304074	0.3927568944209986	0.482007616066351	0.514524768900195	0.11922617622001416	277
0.0033845901489257812	0.00011086469055502741	0.005287647247314453	0.00012204786556212064	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.34846673047847687	0.3905363911379317	0.6212272006542872	0.4079244088410863	0.42428266651517277	0.4384874795253909	0.0947973900664836	349
0.003308868408203125	7.2700013691408e-05	0.005870437622070313	0.00013296889511871382	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3461066322283365	0.3970455630066383	0.5635872843467999	0.4426720831051604	0.3607905669436974	0.42204042592612656	0.0782347848847114	397
0.0032588481903076173	0.0002539876871885976	0.0020243644714355467	5.533969996417008e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09867887062541969	0.10254229899786038	-0.01991032968747608	0.07624745400123556	0.10816570384681656	0.07314479955677122	0.047773526223810335	619
0.0030341148376464844	0.00012025489015670044	0.0021743297576904295	0.00016479090679098854	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34382017191970526	0.44918011153549886	0.40216467189368077	0.2783249336433514	0.3936909739076495	0.37343617257997713	0.058130857907496745	457
0.0031126976013183595	0.00016343892530883586	0.002298784255981445	9.938816988724185e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3065871653660269	0.477432131952627	0.36474911535682475	0.39287036483724347	0.35732491781874476	0.37979273906629335	0.05620435030444861	451
0.0031769275665283203	0.00017062410246866726	0.0026278018951416014	0.00018459113477184273	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477383444026061	0.7969644569722595	0.7738115771232037	0.7729643787911741	0.7775751785772373	0.7738107871732961	0.01568917937691929	37
0.003093099594116211	0.00015645590315394047	0.002922391891479492	8.791803989576429e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6667031220212536	0.7128150447703279	0.6872230886344429	0.7124818044413723	0.7113921618265743	0.6981230443387942	0.01846141327236456	73
