mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002878665924072266	2.1726513586875283e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								401
0.00030002593994140627	2.5949143432454836e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								400
0.0011420249938964844	3.259313653268621e-05	0.001000690460205078	4.926593276122297e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02460117443123666	-0.0795347933097923	0.31968687737381574	0.07348032629784207	0.2508112281792423	0.11780896259446888	0.14699766861480562	307
0.0011864662170410155	1.3785130503134006e-05	0.001042652130126953	3.123024937077451e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7066367864950891	0.5038198307854223	0.5725747293381425	0.6502564620010947	0.43896646311521814	0.5744508543469933	0.09650688308252141	253
0.0011727333068847657	2.52293274183598e-05	0.0010291099548339843	1.8576831528565896e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8654517682508768	0.8069690204220157	0.7543883570498111	0.82885885705904	0.603965152835602	0.7719266311234692	0.09136175120755795	157
0.0011850833892822266	3.995559650965741e-05	0.0010578632354736328	2.2050303117367968e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7950121624172566	0.8774230070399403	0.7961138202390359	0.8065212282624388	0.5417086049162201	0.7633557645749783	0.11495849179503621	163
0.0011784553527832032	1.4153632149116536e-05	0.0010623455047607422	1.0011763634964342e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7603065241128127	0.8515580190643531	0.8529285911724791	0.706625390945457	0.8351703795730325	0.801317780973627	0.0582792031573494	43
0.00031538009643554686	2.8122641238710347e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								399
0.0003028392791748047	5.9964050092195e-06	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								398
0.00030307769775390626	2.3733560649901153e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.0003154754638671875	2.79994783970655e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.00030126571655273435	2.133631828656063e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.001133871078491211	4.366183075179239e-05	0.001076507568359375	7.720837361416743e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11774356271255715	-0.1604893886113996	0.2552474575398631	-0.1618670404580418	0.053190668035616784	-0.026332373241303726	0.16145269991412023	337
0.0011738777160644532	1.7804999879906788e-05	0.001059246063232422	2.9954104153079856e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6706293796322425	0.5212264090797547	0.5314925772237049	0.539848125481824	0.45942628676158725	0.5445245556358227	0.06910665249283433	259
0.0011598587036132813	2.7481048389102055e-05	0.0010774612426757812	1.0035581487927104e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8755843837674642	0.8168556196947836	0.7589021825079457	0.8481528559212422	0.590217854207614	0.7779425792198099	0.10156843875601386	133
0.0011766910552978515	2.5014915495365983e-05	0.0010938167572021485	3.999734413680556e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8057030547394564	0.8842262857593323	0.806196237419107	0.82338046477443	0.5466141760465766	0.7732240437477805	0.11690273576939733	151
0.0011225700378417968	4.4214042502481705e-05	0.0010722160339355468	3.825512099317282e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7824162713501293	0.8619965704732216	0.8557098538494915	0.7246698286913527	0.8334390195654506	0.8116463087859292	0.05171261021609298	7
0.00030345916748046874	1.3458639039854528e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.00031743049621582033	1.9540784415993802e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.00028285980224609377	1.5615670717770934e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.00031342506408691404	2.0991994317584746e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.0003067493438720703	7.470685535765492e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0011960506439208985	4.0882105879388704e-05	0.001023244857788086	3.490415427050768e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1194239564668913	0.04885584425502143	0.30712270067334824	0.11048292063090992	0.21038228172365847	0.15925354074996584	0.09014661077639187	301
0.0011444568634033203	1.4516069715327935e-05	0.0010020732879638672	2.369981414373151e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6696272588271555	0.5748695962715726	0.5703804064674303	0.7249233597390571	0.5662815804537299	0.621216440351789	0.06457383929047296	223
0.0019551753997802735	0.0006801577645287089	0.0016860485076904297	0.0004993026388890307	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8770650466957797	0.8114635864545892	0.8026362018485873	0.8565877183301986	0.6763422475553797	0.8048189601769068	0.06993523077298143	31
0.0020084381103515625	0.00013492427371501636	0.0017471790313720703	7.980399446148867e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8055222045989507	0.8849265465199861	0.7704317917781333	0.79507479467643	0.6181351725133446	0.774818102017369	0.08723041347957462	139
0.0017423629760742188	6.465022129969954e-05	0.0015276432037353515	5.403610744425827e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.744453355580754	0.8488157989468048	0.8285092189186473	0.7438241538917012	0.8317181435812904	0.7994641341838397	0.045697960684840964	61
0.0004237651824951172	1.668357750995232e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.0003940582275390625	1.594761897369864e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.00040764808654785155	3.0698982148014714e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.0003810882568359375	1.858723230846845e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.0003627300262451172	1.5467909481306624e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0013523101806640625	7.827975825968744e-06	0.001222705841064453	1.6163021318344413e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05327724445000759	-0.0943830199121225	0.25821437784436707	-0.10004888240124798	0.05941583885902568	0.013984213988002939	0.13489515463664417	325
0.0013653755187988282	5.359700565843015e-06	0.0012518882751464844	1.3207098143783178e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6518901922332695	0.5796978812064464	0.5433202534555185	0.6040761429677313	0.5609819671448846	0.58799328740157	0.03777718316161134	247
0.0013564109802246093	1.2541270519811832e-05	0.0012584686279296874	1.2594821094788338e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855833199942318	0.8287020819797057	0.8015186905728624	0.866346880799374	0.6515303541278226	0.8067362654947993	0.08290823670226612	25
0.0013667583465576173	1.1116136813496806e-05	0.0012894630432128905	1.992620271099083e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8235777493907697	0.8899483376245878	0.786325655817606	0.8086533787448494	0.6053244374341482	0.7827659118023923	0.09520713002774259	115
0.0013629436492919923	2.0801033854629745e-05	0.0013222217559814454	4.699940799497391e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7737609093444309	0.8640852898361722	0.838342998742462	0.7616002205197074	0.8372793246192478	0.815013748612404	0.04000706856444705	1
0.0003619670867919922	1.2341149977165602e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.0003571510314941406	1.2672569864299615e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.00035533905029296877	9.465667992548652e-06	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.0003509998321533203	9.172641651182804e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.0003605365753173828	1.2492223517200926e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0013661384582519531	1.4005544252362217e-05	0.0011546611785888672	1.2464526963762422e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1829585949548833	0.10034569140941096	0.3465073950215436	0.14839754424066487	0.1611881926285227	0.18787948365100507	0.08380983564186513	295
0.001355457305908203	2.0645121689284283e-05	0.0011861324310302734	1.833623336124154e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6289222014571298	0.5936906598189506	0.588261020380289	0.7014316957077691	0.5423148604872208	0.610924087570272	0.05297809155057668	229
0.0013561248779296875	1.859236936961897e-05	0.001207876205444336	3.534112946022291e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8726029019864087	0.8452222808037164	0.7800636952549357	0.8314163631694518	0.6688152999538786	0.7996241082336781	0.07198527520640886	55
0.0013536930084228516	1.6496360499136706e-05	0.0012234687805175782	7.942738821620612e-06	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7977223879910256	0.8781900644310442	0.7876693975412964	0.807845155596955	0.642648646696917	0.7828151304514476	0.07696143657032023	109
0.0013547897338867187	2.1376775200174373e-05	0.0012399673461914063	1.424251209618321e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7635840210183957	0.8687167427213687	0.8037220341352157	0.7401204159304475	0.7998244232033593	0.7951935274017574	0.043662460569447906	73
0.00035223960876464846	1.1012357764548075e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.0003456592559814453	8.343151502890922e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.0003508090972900391	5.562055580521122e-06	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.0003478527069091797	1.1812672204861672e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.000348663330078125	7.15668876858163e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.001338815689086914	6.974874306955927e-06	0.0012085437774658203	7.003177978111448e-06	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.015226425269515786	-0.056145944335735276	0.28840736980076853	-0.05112653309275639	0.05031874744493392	0.043245442909538995	0.128341792971376	319
0.001334238052368164	9.285967514216886e-06	0.0012471675872802734	1.2625833986444222e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6355023545863336	0.5903403507816438	0.563300472960657	0.605866460087265	0.5593993788285324	0.5908818034488863	0.028169840400143257	241
0.0013463020324707032	1.0628656401785477e-05	0.0012685298919677735	2.3324405636285865e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8807933811043139	0.858649787060967	0.7898196730535312	0.856185989680127	0.6591152006778247	0.8089128063153528	0.08084455274613209	19
0.0013391494750976563	9.477430914920689e-06	0.001285219192504883	1.902968622787612e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8221831921679656	0.8895749420079473	0.8041116062764391	0.8203895611774323	0.632836047231021	0.793819069772161	0.08567516720101698	79
0.0013493061065673827	1.863792924107054e-05	0.001297903060913086	2.171573169085636e-06	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7889661426365786	0.8762437434702917	0.8182590700274005	0.7585847089264383	0.8161334870675672	0.8116374304256552	0.03890145208100298	13
0.00035343170166015627	1.0912801484960094e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.00035495758056640624	9.641548292064455e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.0003563880920410156	9.589526020417317e-06	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.00037021636962890624	2.305466977996252e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.0004216670989990234	0.00013377841323868346	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.0013384342193603516	4.907949386093545e-06	0.0011626243591308593	4.322696504744472e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2049653261301404	0.10052770693997981	0.33415889525123654	0.19465304344366408	0.17578149019124212	0.2020172923912526	0.07551526937519679	289
0.0013423919677734374	7.073602407404423e-06	0.001172924041748047	5.75098033642722e-06	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6216047320424625	0.6477670280668335	0.6000154947257814	0.6615691137250556	0.6160441934504641	0.6294001124021195	0.02224766288457847	217
