mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003290414810180664	0.000657366623677666	0.0023302555084228514	0.00034712469161341815	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4097869514797272	-0.023414304370848793	-0.03770903822824012	-0.6423290994608382	-0.045797409684167345	-0.23180736064476434	0.25135885077665737	685
0.0035306930541992186	0.00024307147257524318	0.0027403831481933594	0.000473908322623882	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.05636501493001811	0.5335865595600029	0.3081813308203132	-0.2335994310520919	0.3874757750124621	0.18785584388213364	0.28674882532395746	571
0.002809000015258789	0.0004031828177966103	0.002390432357788086	0.00033768725498145797	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11717918370201552	0.6685577585108178	0.32096829604859867	0.03031488195473231	0.4074291070768785	0.30888984545860854	0.2251994097907883	475
0.002435445785522461	0.00023262690260587315	0.002813911437988281	0.0011298701350019702	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7218861248620195	0.8907697720853229	0.7728009394732357	0.6100751687498067	0.3932995846912173	0.6777663179723203	0.16843516386702834	25
0.0026597023010253907	0.00021059034656931947	0.0033123970031738283	0.001180323874204902	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5970113515556321	0.8526646008978775	0.6163986003014145	0.6039098738907133	0.37065223147307036	0.6081273316237417	0.1525795956894403	121
0.002628183364868164	0.00019734743278414493	0.0023018836975097655	0.00026173605947547916	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5250992790932845	0.7617494280621226	0.8073493835476716	0.531237346682311	0.6502966682965385	0.6551464211363857	0.11560205953237303	49
0.002330493927001953	0.0001467684633489873	0.002541255950927734	0.0001977062200040515	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.44927505252350153	0.6390424656393046	0.7554343031747373	0.4351711729869725	0.47339660540289896	0.5504639199454829	0.1259603049540353	187
0.0021558761596679687	0.00025738827061575723	0.002271127700805664	0.00029228637464914526	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3365263698464137	0.5350758316679586	0.6950677068230627	0.24736122107313507	0.41957263974070047	0.4467207538302541	0.15627339792930428	277
0.0025321006774902343	0.0001882385330493028	0.002523517608642578	0.0004135859564409818	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.20426110316167623	0.45685063152914873	0.6827847305272965	0.2621901019655132	0.3307169684094756	0.3873607071186221	0.17000344802390666	349
0.0024576187133789062	0.0003406527795288248	0.0026414871215820314	0.0005001377040522258	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.21361873090147854	0.2915928202545619	0.579303903256164	0.30960173580326844	0.40980287802947424	0.36078401364898943	0.12587172714637757	397
0.001982593536376953	0.0003240326761075452	0.0014489650726318359	0.0001379207772771616	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13521781099856445	0.08393825412725575	0.17353736238464823	-0.1906029584458322	0.13292122402328133	0.012915214218157736	0.14738265083329344	631
0.0017704963684082031	0.00031535819317591056	0.0015687942504882812	0.00015963315919234145	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16208152302316337	0.5400095394797356	0.36211485122890075	-0.01693125898024994	0.4531308835188024	0.3000811076540705	0.20217754454432915	487
0.002065896987915039	0.00012098186608938323	0.0016149044036865234	0.0001958863412441386	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2463442048301594	0.6606467502732201	0.4178043659090265	0.18886492272255184	0.4626647362800743	0.39526499600300646	0.16748529247574928	343
0.0021669864654541016	0.00016750611357482773	0.0017659187316894532	0.00026646317451365834	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7106075623718404	0.8653537665088076	0.7903559167237767	0.6362921357379332	0.40201651082886813	0.6809251784342453	0.15915538813607594	13
0.002481412887573242	0.0009095906008305637	0.0019064903259277343	8.160195525507352e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5863701953408638	0.8192366590876058	0.6250160650020449	0.61832976117149	0.37156986134494185	0.6041045083893891	0.14234350088157025	127
0.0022391319274902345	0.0003276097055286841	0.0018834114074707032	0.00028649373297485667	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.47836971815992513	0.7342045138856295	0.807491873052681	0.5192385679383537	0.6490471277400307	0.6376703601553241	0.12465183822769703	79
0.002359771728515625	9.210657446124892e-05	0.0025529861450195312	0.00029486373792800204	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4635892256657772	0.600287026690326	0.7259151652140892	0.4673151341864952	0.49929673652345385	0.5512806576560283	0.10034057989497915	181
0.002271127700805664	6.113963572512758e-05	0.0024370193481445313	0.00011285140928526943	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.42906028467173696	0.5222460386046731	0.6975755898398055	0.2694729602645597	0.41184477275851517	0.4660399292278581	0.14121690497241565	265
0.0022078990936279298	0.00024054672301420573	0.0025460243225097655	0.00010173535048590773	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2833891733941326	0.4287125909747389	0.6750679517287252	0.2798750825452293	0.4166388219016727	0.4167367241088998	0.14379925754239944	325
0.0026588916778564455	0.0003411915447453339	0.004923963546752929	0.0033484209720640013	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.19715570776689684	0.3210959666789198	0.5382892653490454	0.3131932940641684	0.3983845528827662	0.3536237573483594	0.11249871886298139	409
0.00233917236328125	0.00033101980571431953	0.0019730567932128907	0.00035452285061871264	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.36152135615358527	-0.001146248912214931	-0.004249051463019127	-0.5983801927782424	-0.006430145856459291	-0.1943453990327042	0.24493533454329872	667
0.0030584335327148438	0.0006776436184253753	0.00242767333984375	0.00018543237620629224	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.023059770125788304	0.5536327134082242	0.3509327286788766	-0.16125075353464258	0.4122602986427709	0.2357269514642035	0.2639390443005699	541
0.002652692794799805	0.0001658199006578958	0.0022867202758789064	0.00015990166570870726	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.18025216764308927	0.6754554838269451	0.38555593212102035	0.11300952290104593	0.44294112966554444	0.35944284723152903	0.2001781835524555	403
0.002752256393432617	0.00024812703422565226	0.0021095752716064455	0.0003063544370621224	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7202472854364373	0.880337089305572	0.789576568061623	0.6399269564098998	0.3867384096018651	0.6833652617630795	0.1681150807609725	7
0.002518033981323242	0.000209457939308012	0.002283000946044922	0.00012947288833552368	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6010754855723529	0.8419057768483816	0.6247689851033572	0.6203610284026991	0.38031341509860095	0.6136849382050784	0.1462008505855946	103
0.00223689079284668	6.39485386640205e-05	0.0020975112915039063	0.00019973214472198385	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4958405646328057	0.7556014798185215	0.8127392347464292	0.5351105818057129	0.6580985957091661	0.651478091342527	0.1221925566258806	55
0.0023152828216552734	0.00022229629741300492	0.002369070053100586	8.618633444737903e-05	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47182754029898877	0.6312269760017036	0.7442614121683637	0.48288988922491105	0.5102882002361465	0.5680988035860226	0.1047751992565382	163
0.002407360076904297	0.0001345213655983596	0.002842998504638672	0.0004589728587546589	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4254926004059276	0.5507763034525898	0.7029984889986042	0.2795826132370327	0.43295468520123903	0.4783609382590787	0.14147482163342007	253
0.0023844242095947266	2.4386852717997822e-05	0.002635812759399414	3.3602846823916824e-05	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28258025917685314	0.45456462742582815	0.6894977079237246	0.2851232839603087	0.4222606729970768	0.42680531029675833	0.148777142830479	307
0.0023712158203125	0.00011668816150220925	0.002755403518676758	6.440285591546306e-05	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2125768259095273	0.33712539241911255	0.5563029343195063	0.3287397625618913	0.4025894894970363	0.3674668809414148	0.11252020037191242	391
0.0018798828125	0.00045147677432906953	0.0014201164245605468	0.00033824031661554174	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.14326433250013015	0.10507627161790556	0.18941948297968203	-0.14320989008155682	0.11746365581647555	0.025097037566475237	0.14042998891831862	625
0.0026569366455078125	0.0002068353385104443	0.0021400928497314455	0.0002434820553780948	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.17464476180248345	0.5714291582483226	0.3953352590383117	0.06903959510297497	0.44618419447327673	0.3313265937330739	0.1834569624060446	463
0.0023859024047851564	0.0002485005820826425	0.002186441421508789	0.0003038806029913486	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3003373089066821	0.64698647966458	0.44427831892050673	0.20961793496179892	0.46051952429127374	0.4123479133489683	0.14969377498598527	337
0.002369260787963867	0.00025861295695832733	0.001977682113647461	0.0003661630643905466	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7306931816711342	0.8377634347328632	0.7896819231906975	0.6397553058378184	0.38875794401228214	0.6773303578889591	0.1586790218778893	31
0.002260255813598633	0.00024340785035432546	0.002132701873779297	0.00040983820598195826	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.587921057940348	0.8171788651864268	0.6184898697572556	0.6148359938451373	0.38061955062285957	0.6038090674704054	0.1385133776325618	139
0.0018942832946777343	0.0003946496123164931	0.0018224239349365235	0.00047618182926952555	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4754330040936585	0.7153120071084047	0.7825011114336465	0.4935172307969923	0.6541138659151702	0.6241754438695744	0.12121475266401102	91
0.002047109603881836	0.0006405241461984152	0.0021866321563720702	0.0006200087430304078	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46281974097282075	0.583553571821098	0.7108331382424657	0.41109412730662753	0.5242356174432535	0.5385072391572532	0.10381884724963444	193
0.002644205093383789	0.00026812577574093365	0.0026970863342285155	0.00030915459054063984	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.40797239582511813	0.5166180781419927	0.710812670263181	0.28626016553357314	0.3705997710310236	0.4584526161589777	0.14627743022735096	271
0.0026977062225341797	0.0002859879106112197	0.002865171432495117	0.0002789189085267429	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.30283266604530046	0.41379015726496016	0.6454305191502698	0.2935258926528247	0.4414459816911779	0.41940504336090656	0.1273102708740794	319
0.002678966522216797	0.0003086465522742297	0.0027564048767089845	0.0005215406368800573	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.23929312535744218	0.3093875195787691	0.5598160629645498	0.3626429052767264	0.40232802678122337	0.37469352799174216	0.10749639971114357	385
0.002298116683959961	0.00037649520230829096	0.0018659591674804687	0.00028925889229538724	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3522099109526684	0.01636811601262067	0.014951707548782722	-0.5488273987579853	0.0004975587514841617	-0.1738439854795532	0.23436996177360517	661
0.0021192550659179686	0.00045517875581289153	0.0018187522888183593	0.000437215487703008	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.05535996671047905	0.5752847899447526	0.38395056554711804	-0.087036316539433	0.41232502334930654	0.26797680580244465	0.2449345852574798	511
0.0020053863525390627	0.0003958641778702039	0.0018494129180908203	0.000426355033048211	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23112008928141625	0.6665017943323315	0.41706080617216623	0.14782458166659906	0.44986853877034294	0.38247516204457116	0.1813165269785455	373
0.0020386695861816405	0.0004219503803527458	0.001970052719116211	0.00045778267046127255	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7385445260151686	0.8614686620295946	0.795332390531889	0.6469313649097397	0.38005087633454604	0.6844655639641876	0.16770402633077566	1
0.002127265930175781	0.00038763384528256895	0.0021417617797851564	0.0005039263366970412	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6057759472737235	0.8429969867344576	0.6237358281220815	0.6193122867117897	0.39446448656111455	0.6172571070806333	0.14196693956287032	97
0.0021349906921386717	0.00045068405711452673	0.0021349430084228516	0.0005279792778952592	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.49527013036109035	0.7388113001645797	0.7929741011101566	0.5240234493344416	0.662334966712932	0.64268278953664	0.11664039442682794	67
0.0021570205688476564	0.0004747837293933785	0.0023832321166992188	0.0005947890943456524	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47334718153204824	0.6167157977196087	0.7324933743096358	0.4381931102247816	0.535592138555899	0.5592683204683947	0.10574435414000814	175
