mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001105022430419922	3.9649346614560045e-05	0.0009402751922607422	6.982846717105843e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5713516465526312	0.864221550226136	0.7348539463050836	0.8235936005064195	-0.1163433234995832	0.5815887229275521	0.35497535743314357	253
0.0002667427062988281	1.3669849356385235e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								535
0.0002590179443359375	8.609519045480627e-07	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								534
0.0002686500549316406	1.1243047679606737e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								533
0.0010672569274902343	4.6755482112816854e-05	0.0009042263031005859	1.3057504519159162e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5065503420814141	0.4437051973649744	0.9616913474933584	0.8232726656184847	0.2898092573560853	0.5994790389079839	0.24510539552860472	163
0.0010568618774414063	1.464472415667411e-05	0.0009125709533691406	2.0550298533628202e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5601708619741206	0.7590163084099504	0.37496226513676	0.8500939828306939	0.317250894953253	0.5760135317048313	0.2052454852728283	289
0.0010553836822509766	1.952448742735914e-05	0.0009056568145751953	9.966466969499792e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5653420650885176	0.7594498343626602	0.3552175450795181	0.805521515619458	0.46017483898673495	0.5922583849294293	0.17003222237607832	217
0.001078033447265625	4.620293707459853e-05	0.0009070396423339844	1.4955212789742901e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5528805379938884	0.7999487317482796	0.37727454093512913	0.8303881331031031	0.46006915680462956	0.6071889186171794	0.17983219543437748	139
0.0010642528533935547	2.1262018635662316e-05	0.0009001731872558594	2.732930097013927e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5399701565431211	0.9046093929179556	0.36363965404190535	0.8262441586335252	0.3188950158834767	0.5962724457795944	0.23690851971434926	191
0.0010550498962402343	1.721864194288992e-05	0.0009091377258300781	1.4519202094138581e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.614544016658616	0.863637585672924	0.7876186845227693	0.8890412767672908	0.06268316493432557	0.6475724289220186	0.30098740920950534	25
0.0010615348815917968	2.195398875506557e-05	0.0008945941925048828	1.020632037844993e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5813083636346204	0.8674929221707846	0.759847852200825	0.8426715209419232	-0.13178888873494943	0.5898848344196647	0.3659383610824928	227
0.0002633571624755859	4.261227724599627e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								530
0.0002654075622558594	6.333862273147709e-06	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								529
0.0002595424652099609	1.0619667745266003e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								527
0.0010550975799560546	1.8604350329431406e-05	0.0008487224578857422	2.617197532131945e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6495078124545075	0.44835808306838143	0.9084763760416297	0.8320026745543339	0.41999805973778503	0.647296871238992	0.1947052738334957	31
0.0010474681854248046	1.6071605249741285e-06	0.0008579254150390625	3.05721421018789e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.647093497670306	0.7749848752503361	0.30720069330935107	0.8218175669826832	0.40906831920743814	0.5970970839298229	0.19949315240900226	179
0.001052522659301758	1.4880528470694378e-05	0.000848388671875	2.03719433250614e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.647093497670306	0.7749848752503361	0.3391894301030314	0.7203122400457986	0.421923744496263	0.5862470736385587	0.16931403480231141	239
0.001048707962036133	5.1767037183655126e-06	0.0008698463439941406	3.088145579412555e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6349029614788633	0.8534576533049966	0.4511575932479862	0.7937050690803729	0.421923744496263	0.6358443363672382	0.17361521600524257	49
0.0010754585266113282	2.569678940649411e-05	0.0008932113647460938	4.194096574653477e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5121356301439803	0.8771924124909306	0.3278460466633265	0.7835661677705648	0.44146301678726074	0.5929607980284995	0.2083018232122798	211
0.0010491371154785155	4.520154695951105e-06	0.0008643627166748047	2.0540891766741482e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5834953762867642	0.8844622798964331	0.7555526556228047	0.7503433911357476	-0.0075228938774054566	0.5992539348460062	0.3113061100988416	167
0.0010582923889160157	1.6869121191224594e-05	0.0008964061737060547	9.25355796439213e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6065472889374108	0.8674816068709814	0.7736244884203588	0.6912994847649313	-0.20407900094096143	0.5550615682613379	0.3799830599112725	343
0.000261688232421875	4.239830513185867e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								526
0.00027928352355957033	3.906009478540232e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								525
0.0003532886505126953	8.764228052793827e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								553
0.0010499954223632812	1.8544613344793375e-05	0.000924062728881836	5.87546587290224e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5657482612045923	0.48371317074246456	0.9581296837371833	0.8340413328323625	0.3939189033096482	0.6419026297528365	0.21107368700063225	37
0.001053619384765625	7.776101545592954e-06	0.000893545150756836	1.4476857794530024e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.620910610190867	0.7810622273367137	0.36690720179172576	0.8362498515059222	0.40997470727914764	0.6071896642652547	0.18714433269153186	133
0.0010706424713134766	2.1620556061228465e-05	0.0009243488311767578	3.1589517039442956e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6254006563971827	0.7810882810655784	0.3617474953079747	0.7815580134091134	0.40574986110417	0.5958805894259348	0.17749619009868095	197
0.0010586261749267578	2.8855307259715484e-05	0.0009061813354492188	1.843171460897631e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5830088417974313	0.8453667914016907	0.45146195707257875	0.8155609486934792	0.4057140351768975	0.6242210383080388	0.1806522838118592	67
0.0011935234069824219	9.534024804839337e-05	0.0010471820831298828	4.786062800951081e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5200033252212369	0.8876995763943522	0.4707735666396925	0.8086121575454146	0.4145489658161854	0.6238817282163303	0.1910995402279659	73
0.001394939422607422	0.0001306602030734361	0.0011003971099853515	6.712007671466525e-05	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.591840526795978	0.897000280676757	0.7662064277795966	0.7862261139901423	-0.01010698189691106	0.6121135768847403	0.3191304062130578	109
0.00118255615234375	6.855502267554189e-05	0.0010239601135253907	2.8712724833583605e-05	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6063032462249163	0.8672776669988569	0.7757493781410173	0.7310257639833984	-0.211510819071264	0.5615571923343851	0.38605369858937033	337
0.0002961158752441406	3.3525416514205824e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								524
0.0003132820129394531	2.7815591721159376e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								523
0.0003067493438720703	3.769927768732437e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								528
0.0010651588439941407	4.307072379539522e-05	0.00085601806640625	1.7162561044019314e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6666307315372187	0.5411508996366565	0.9462169673522184	0.8319379762764575	0.36715944543378887	0.6677796981553391	0.20179997642940092	7
0.001054668426513672	1.7283357308413797e-05	0.0008381366729736328	1.308881085123693e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6323453396329043	0.7391826736435263	0.4109035188618564	0.814419234507898	0.4425231937783135	0.6111892267467429	0.15690384094422807	115
0.0010442256927490235	5.112174709010354e-06	0.0008673667907714844	4.3915123139693065e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6323453396329043	0.7391826736435263	0.4109035188618564	0.7332178221414067	0.43048624985284745	0.5933350734142404	0.141590282981874	205
0.0010548114776611328	7.745338632296354e-06	0.0008390903472900391	9.361808422326758e-06	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6107450266509533	0.782328472511287	0.5097524249902523	0.7387931764226052	0.43048624985284745	0.6179153543194416	0.13239157728174875	79
0.0010639190673828124	2.198141721403319e-05	0.0008474349975585938	5.719263671947934e-06	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5104347852794253	0.707466583385941	0.3950692386831439	0.7609250236640637	0.43319738933419083	0.5634412457826862	0.14545173684155732	319
0.001055002212524414	2.1173395473362807e-05	0.0008617401123046875	4.475583507885004e-05	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5811635259121714	0.8400180029805361	0.6171302175992384	0.6549892285600183	-0.031769861350985584	0.5398927989830109	0.29289033410470233	399
0.0010468482971191407	2.905969426191824e-06	0.0008366584777832031	1.4239318850975554e-05	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5563699160705895	0.8231471664819064	0.7455186141852458	0.6414325913211939	-0.2180683926013387	0.5173428966312951	0.3697331749143198	459
0.0002774238586425781	1.2270197754375866e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								539
0.0002925395965576172	1.821992223219185e-06	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								548
0.0002731800079345703	1.4156041647125023e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								549
0.0010577678680419923	1.6510964293747882e-05	0.0009205818176269531	3.373008678853818e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6005303615832512	0.5231479126230696	0.9606417434012221	0.8384297477550988	0.347557285818918	0.6501370581880928	0.21618879704917507	19
0.001049184799194336	1.1292687882390585e-05	0.0008949756622314454	1.6227462786209825e-05	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6266922096260592	0.7850889226805805	0.39788222961536057	0.8340294902046049	0.42607097662773574	0.6178650125765044	0.17670492779918237	91
0.0010571002960205079	2.825452299063294e-05	0.0009222030639648438	3.700760187670587e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6302661831903031	0.7844060934824781	0.38908717176636753	0.7915044111942046	0.4163652284000816	0.6067943418930574	0.17141251949046174	145
0.0010681629180908203	2.183445626180882e-05	0.0009407997131347656	3.239019721864344e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5781849104890631	0.8140224875716149	0.47904171420502284	0.7844560541504024	0.416313989358184	0.6178804212772184	0.15907634512597782	85
0.001053762435913086	9.018905623913682e-06	0.0008950233459472656	1.4394638947588e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5511761367887305	0.8118070485097102	0.4713999051053247	0.7821490738077834	0.4135027438690082	0.6092190927239033	0.16170256448808593	121
0.001051616668701172	5.8252250877668196e-06	0.0009066581726074219	6.9402333826676375e-06	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5955127194262746	0.866507846938867	0.6725601167794315	0.7097598958559888	-0.0360013673416808	0.5688739036445759	0.3080902047545751	301
0.001052999496459961	8.171325078018835e-06	0.0008975028991699219	1.2276681738332259e-05	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5701956165000626	0.8377033794532088	0.75801206912449	0.6917647424341808	-0.22327810301115547	0.5344144326906458	0.37959445880515535	417
0.00026092529296875	3.810522656251344e-06	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								519
0.00027909278869628904	1.5831855382790777e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								513
0.00029306411743164064	1.8857688840184393e-06	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								506
0.001045370101928711	1.3062727451536603e-05	0.0008427619934082032	2.5384581859981853e-06	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6994691139210018	0.5475284075678826	0.9582808526628361	0.8042243242783949	0.34785016171134053	0.6694292183566379	0.20642781036958002	3
0.0010555267333984375	1.8442813669355025e-05	0.0008467674255371094	7.452401892260229e-06	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.8008491001707891	0.415681446303082	0.6012330420640447	0.14292636361884864	157
0.001061725616455078	1.864207661432743e-05	0.0008734703063964844	3.075307639991658e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.7239088694567886	0.3706396861685707	0.5778747884973084	0.13683271816603462	283
0.0010530948638916016	9.386548845782054e-06	0.0008482933044433594	4.799265914949849e-06	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5723116634084298	0.7417152066704797	0.5222130720568843	0.693841387576579	0.3706396861685707	0.5834152343193064	0.13068879473449765	247
