mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013826370239257812	1.3556271590678532e-05	0.0015741348266601562	3.2366180496354294e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2333327326796648	-0.0881257545828471	-0.001335592398628238	0.3039669818025974	0.0508928459164979	0.09974624268345696	0.14659572961852396	709
0.0014174461364746093	0.00010133899179182503	0.0011620044708251954	7.980570393411643e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	697
0.001411294937133789	6.520834875140153e-05	0.0011410713195800781	4.5990690534179484e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5866523542879072	0.642507083528433	0.685108391133386	0.6299330548350662	0.5501205072667672	0.6188642782103119	0.04654695831644771	379
0.001401233673095703	5.279631799953698e-05	0.0011716842651367187	4.5805812345984906e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7168465233490637	0.7681808695064045	0.7800770862981516	0.7430963311057305	0.7510207445714979	0.7518443109661697	0.02175326779691652	205
0.004721450805664063	0.006556305223879471	0.0012523651123046875	7.6827833645207e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6456319000364444	0.7407865350762661	0.7767674989475524	0.7411420795951423	0.6816617073483331	0.7171979442007477	0.0470378526273642	271
0.002029705047607422	0.00030288992809458494	0.0018590927124023438	0.0001896445942528529	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6166637208856942	0.7603374916437865	0.7029716925566709	0.7026336399079343	0.7118964749266227	0.6989006039841418	0.04633961175490977	301
0.0014881610870361329	5.739491412486841e-05	0.0015703201293945312	7.036436340435077e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.547212983372672	0.43846453698620824	0.46045973369420123	0.5729613946558758	0.5891919463424331	0.521658119010278	0.06084785858839817	481
0.0015018463134765625	4.3149257656579947e-05	0.0016287803649902345	2.5907927982163058e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3348866845238524	0.46316941484882945	0.2587691270640958	0.36211688966506506	0.5016814231400595	0.3841247078483805	0.08796635226132507	649
0.0013998031616210937	2.806922901907641e-05	0.0014336109161376953	2.5775683883170278e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3343001644901039	0.48936649753052597	0.239189377317077	0.32425644855038993	0.2451874153842153	0.3264599806544624	0.09036176774441651	673
0.0014447689056396485	4.843158750430285e-05	0.0015207767486572266	7.363307601095158e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43461334908781735	0.23411076160168387	0.11002707662447953	0.2425585055013506	0.30302249423810435	0.26486643741068716	0.10553547438256201	685
0.001412820816040039	5.588002554172656e-05	0.0016467571258544922	4.429711976048886e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2333327326796648	-0.0881257545828471	-0.001335592398628238	0.3039669818025974	0.0508928459164979	0.09974624268345696	0.14659572961852396	709
0.001478290557861328	6.960019439894576e-05	0.0011371612548828126	9.931209650184504e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2831430104129222	0.5617802969748816	0.4003894249606188	0.4226418576569386	0.5108942233839168	0.43576976267785555	0.096167952088379	589
0.001380777359008789	3.1631452129817326e-05	0.0010879993438720702	7.276416292634103e-06	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7129204153837344	0.732472173103683	0.683175323683699	0.700000524173314	0.655816617186257	0.6968770107061375	0.02610691440750788	313
0.001443195343017578	8.103866793168206e-05	0.0011951923370361328	9.297211898350154e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7640396730634451	0.8061129420362179	0.8100517556474129	0.7916595787093141	0.8031665815164898	0.795006106194576	0.016652002608844443	151
0.0013661861419677734	4.643262886018073e-05	0.0011471271514892577	1.9623804400553537e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7851595634275158	0.7987184138327066	0.8221458477143636	0.8424152806719734	0.7850540530717394	0.8066986317436599	0.022407135558266872	121
0.0014283180236816407	6.429515651130243e-05	0.0012463569641113282	4.442234006507592e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7391241842393201	0.7920018939443186	0.7051360119200374	0.8720534332311406	0.8135683619226822	0.7843767770514999	0.058179692485622624	175
0.0014087200164794923	2.421403316092643e-05	0.001323556900024414	3.9825067207818337e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6759536990050359	0.6532446674118639	0.6167038714660373	0.6957989601124972	0.6216378584641159	0.6526678112919101	0.030525806356095468	331
0.001410675048828125	4.5843224577916276e-05	0.001364898681640625	2.8961881562790438e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.579899272519268	0.6432109448870078	0.43038035290467025	0.6846220835809032	0.5956552524843479	0.5867535812752395	0.08642278113948494	421
0.0013921737670898437	6.401268457850541e-05	0.0014325618743896485	4.0786890068174965e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5530627914571706	0.5392503452911551	0.39490192581645267	0.6074526917198815	0.428408595036299	0.5046152698641918	0.07995844080861061	523
0.0014091014862060546	3.092074809603196e-05	0.0015269279479980468	6.221045709637391e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5375247827975002	0.42686527213172365	0.34889769584856234	0.4633200691770897	0.32508716291181117	0.4203389965733374	0.07720005781466617	625
0.0014594554901123046	6.320307001598063e-05	0.001662302017211914	9.361169642786095e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5115804192497309	0.22973223684384392	0.2242003790165641	0.4901162248158777	0.27084420872606174	0.3452946937304157	0.12820733800565715	667
0.0013902664184570312	5.472449644882419e-05	0.00110321044921875	3.459597353902108e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2388287054160566	0.48750498526973185	0.3881800312310867	0.34597908107688746	0.4739690428278044	0.38689236916431335	0.09088855742518327	643
0.001352214813232422	2.3846911848372527e-05	0.0011303424835205078	3.0950000925279344e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6964666843431986	0.7225906356776775	0.6936939765621853	0.6931225700584824	0.661136344934111	0.6934020423151309	0.019506945281487255	319
0.001375102996826172	4.9146299168084796e-05	0.0011698246002197266	5.6847829259305795e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.773094299687051	0.8064510497871924	0.8108454370259781	0.7928784802040786	0.8070680540184247	0.798067464144545	0.013893568401382629	139
0.001368093490600586	3.0067371493186902e-05	0.0012651443481445312	9.531813778073121e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.784508422501945	0.8141630672017178	0.825031329884383	0.8358955419652172	0.7839530689057853	0.8087102860918096	0.02113668580091356	109
0.0014501094818115234	0.0001006591156200762	0.001260232925415039	2.1085370343941538e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7427414074814345	0.8053065768149723	0.7099353320880764	0.8735143826792884	0.8206857659993154	0.7904366930126174	0.057954002025409956	157
0.0013836860656738282	3.99652694591073e-05	0.0013579368591308595	2.6247102778753144e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6807307873702819	0.6511623901562241	0.6264119338004515	0.6996284392442831	0.6356870585269769	0.6587241218196435	0.02752969334417233	325
0.0014050006866455078	2.257661551785593e-05	0.0014247417449951172	3.408782078590696e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5835064814220103	0.6396184669903469	0.438163743467176	0.6817310142028667	0.5982589220838417	0.5882557256332482	0.08249361568416957	409
0.0013811111450195313	2.3481216334110786e-05	0.0015152931213378907	3.458322100747597e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5625295129675403	0.5467149692496311	0.4002867574239719	0.5996855654342432	0.44145251466433544	0.5101338639479444	0.07600855621767197	499
0.0013858318328857423	2.4404374823153823e-05	0.001612091064453125	4.441670940953724e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5525644766455886	0.4295360464329192	0.3531213825609275	0.4697994501091638	0.3369756135877193	0.42839939386726367	0.07893961110124	613
0.0014135360717773438	3.024343200022953e-05	0.0016131401062011719	4.206990242025905e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5173702757721204	0.23409379934699515	0.22634038012275093	0.4923878481168936	0.27896986162353643	0.3498324329964593	0.1281079213832398	661
0.0013900279998779296	4.892158690491278e-05	0.001085805892944336	4.4905403605611495e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3890123979232575	0.5760262931400704	0.3509279743709556	0.5233049441359494	0.5765400941279982	0.4831623407396462	0.09518895573749656	535
0.0013413429260253906	3.576723706849329e-05	0.001102781295776367	4.5854680307268695e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7250462203557064	0.7794682894003063	0.7292065187053157	0.7274021487111558	0.737134646287094	0.7396515646919157	0.020318315409853342	229
0.001393890380859375	2.6880085023609674e-05	0.001153421401977539	2.0840238780089238e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8164186364949819	0.8199771842805353	0.8077222891180647	0.8106567891689151	0.8409612404403372	0.8191472279005668	0.011718378367132482	91
0.0013904094696044922	4.213859366368785e-05	0.0012566089630126954	0.00012794364685144832	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8047436464046736	0.8584990336495801	0.8391150621607446	0.8655956341050092	0.822833139879898	0.838157303239981	0.02244490028786079	49
0.0013843059539794921	1.705944495424193e-05	0.0012392997741699219	1.3512255969338182e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7951274798570556	0.8020474132434007	0.7733244187673367	0.8775862396610524	0.7716881463132513	0.8039547395684193	0.03868463727705119	133
0.0013875007629394532	6.120657690469842e-05	0.001349496841430664	4.396929889295697e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7515131543177802	0.6946958071609887	0.6643161159223783	0.7891663985950513	0.6568627306174347	0.7113108413227266	0.05123841157444691	289
0.0014220714569091798	3.0096924936798354e-05	0.0014580249786376952	3.9999390583412314e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6664276643954583	0.644663864939107	0.5121516998078739	0.6988105519734811	0.5445943688177584	0.6133296299867357	0.07220766336763779	391
0.0014478683471679688	3.0137994562347656e-05	0.0015409469604492187	3.399999409217528e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6613749580804384	0.6251011551113248	0.45096561623349973	0.6634116816387574	0.48117915919676213	0.5764065140521565	0.09161263198221839	445
0.001437234878540039	1.645288593415105e-05	0.0015715599060058595	3.8129862285873015e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6371232517716467	0.4277638829308599	0.41521645984984357	0.5357755170815979	0.30582627908338655	0.46434107814346687	0.11299081329316737	559
0.0014030933380126953	2.740382774821625e-05	0.0016087532043457032	2.472050024861465e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.605970173024649	0.3411300373683044	0.3098611232417726	0.4733001481472481	0.3026299442005128	0.40657828519649736	0.11717668034508186	637
0.0013675212860107422	5.39406741963459e-05	0.0011365413665771484	5.013438760423947e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3026347187599546	0.5238397338869232	0.38213349172446265	0.4155070097198553	0.5242682055242713	0.42967663192309347	0.08534053156768748	607
0.0014545440673828125	2.696445617682361e-05	0.0012790203094482423	5.055297028792945e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7211621912912198	0.7645159268179114	0.725002229982517	0.7198674510599534	0.726470243737654	0.7314036085778511	0.01673147282288669	241
0.0014758586883544921	3.833053056714126e-05	0.001285552978515625	4.0233585567073216e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8212116075444256	0.8214621358536847	0.8159080407843622	0.8148876991703132	0.8381807882972172	0.8223300543300006	0.008365176403357629	85
0.0014233589172363281	7.90471756285793e-05	0.0012764453887939454	6.774501879987817e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8110798284988809	0.8573642127128496	0.842442929922926	0.8651822952201165	0.8191046476366165	0.8390347827982779	0.021023632564854768	43
0.0014256954193115235	3.162670755215187e-05	0.0014017581939697265	6.463238774044427e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8021640693917814	0.8147878943731587	0.7760197812071135	0.8831345467887315	0.7893273658137528	0.8130867315149076	0.03732924106167634	97
0.0015152454376220702	0.00011404302089624313	0.0015370368957519532	6.0033097539544156e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7534995313808797	0.694369486282996	0.6875900567168134	0.794086446709441	0.6705117137548473	0.7200114469689955	0.04640568427704294	259
0.0015860557556152343	0.00013285889813794753	0.001851940155029297	0.00042698786906320805	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6741044579048949	0.6514717430281545	0.521353365236854	0.7065311276973677	0.5667018484263967	0.6240325084587336	0.06913167859078559	367
