mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003634214401245117	0.00022101224818335072	0.0060120105743408205	0.0008546619294586487	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5872561817226649	0.5924210962654799	0.5973090140163687	0.611729105223897	0.5932032084804102	0.5963842049435076	0.008312783742212974	472
0.0036570072174072266	0.00014516873234941515	0.008523082733154297	0.0005259638920574075	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6245106738060412	0.607686254969346	0.6325293384092481	0.6513332540517884	0.6432258382169226	0.6318553425377142	0.015147914759599448	385
0.003760671615600586	0.0003504429562224519	0.011960411071777343	0.000382036164069296	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6410687404059632	0.6228099904741662	0.6430983889058692	0.6646030297190071	0.6483094954715618	0.643977270101721	0.013428318534519892	325
0.0039612770080566405	0.00044762600021138176	0.015868949890136718	0.001484002483844051	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6632350708309673	0.6460122332336118	0.6728336169571751	0.6805777007078744	0.6689266447983548	0.6663166563491787	0.011614847202458199	277
0.003896474838256836	0.00011942319751764734	0.019919395446777344	0.0003087473651720524	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6646956326275932	0.654946883120546	0.6608055845061169	0.6850995143051115	0.6721473202339835	0.6675382859648651	0.010408261501182382	259
0.004119157791137695	0.00045375677155028263	0.024599123001098632	0.0008932370110486808	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6675186227918954	0.673309687393892	0.6776050361494994	0.6967316893776617	0.6903841996479194	0.6811084363096886	0.010843681476297225	205
0.004129791259765625	0.0003181695571862232	0.029938411712646485	0.0004900574833484532	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6727470389835732	0.6763285160498334	0.6884425523412677	0.6894167309240549	0.7005387698498489	0.6854924332134972	0.009968163463853872	199
0.004474210739135742	0.0003192176517181085	0.037900781631469725	0.003043891351803658	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6642901456458823	0.6588217646510227	0.673550329404341	0.6817594952285468	0.6897473582623368	0.6736313675371749	0.011245262136923272	241
0.003451681137084961	0.00011683557424529471	0.0031801700592041016	0.00020502437487827303	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5281267731946446	0.5350840533170909	0.5231134710471734	0.5443910261452445	0.5140443951078058	0.5289542114150622	0.010323601412870233	578
0.0033813953399658204	0.0001521212625216649	0.004324102401733398	0.00027945646087128165	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5582311185825191	0.5428923399974397	0.5391597767897289	0.5999071812123158	0.5606446907548475	0.5601669488069979	0.021556105017819502	544
0.0034348487854003905	0.0003293838881249011	0.005600595474243164	0.00043778924582812425	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5783864813917307	0.585987353012026	0.5817979816412051	0.6052404081038085	0.5831346250710725	0.5869099440369672	0.009486298434513112	502
0.0036882877349853514	0.00016768074774388736	0.008509349822998048	0.0004585429204953709	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6188894832110823	0.6006506278707576	0.6301229683060713	0.645641382770527	0.64056042069881	0.6271709401485522	0.016131465888222146	397
0.005935382843017578	0.0019160514436200229	0.019637441635131835	0.005741363027145793	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6410665941252467	0.6193903574628763	0.639103757851264	0.6642432685676425	0.6485970907680141	0.6424792832899932	0.014544548049751799	337
0.007682991027832031	0.0004687496115607152	0.03098440170288086	0.002380064363195719	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6624477861033825	0.6445054200179612	0.670928438782752	0.6803852872830465	0.667041502506795	0.6650613857803499	0.011854515148766098	289
0.005074501037597656	0.0015894689877390417	0.02548079490661621	0.006785525988492625	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6657053406376927	0.6546173885095921	0.6591036710223612	0.6850609030466339	0.669874829761564	0.6668719698868425	0.010505367976344179	265
0.0034395694732666016	7.911051800484868e-05	0.021773576736450195	0.0003342737653203754	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6671089381217636	0.6727961097403341	0.6759740407671901	0.6976290464211846	0.688490828168632	0.6803985618808874	0.011103207537712864	217
0.003533792495727539	4.494462776519832e-05	0.02642483711242676	0.00022644119562998888	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6743849283529246	0.6760998268999601	0.6882501647217716	0.6905151428495262	0.6993741378164755	0.6857227638735395	0.009346515981166773	193
0.0036495208740234377	9.443836662078887e-05	0.031735467910766604	0.00019287078110829498	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6649734715469484	0.6599675731105088	0.6722693318176871	0.6824502146037086	0.6891848798372644	0.6737667492203919	0.010798244961955146	235
0.0027382373809814453	0.00016974177209135306	0.0025949954986572267	6.557878871744928e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5716096069252965	0.5417461454477528	0.560153543418433	0.5876989351828527	0.5537922993238789	0.5630015066995478	0.015677343849115625	537
0.0026837825775146485	1.7182421907752674e-05	0.0038872241973876955	8.063785837086766e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6150258125493234	0.5902541887685302	0.5978926849446373	0.6413341313721463	0.6219985763436213	0.6132997557811174	0.018073415919982308	441
0.0028377056121826174	4.369176423384345e-05	0.005237054824829101	8.93177731972523e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6137470531049198	0.6097435672868223	0.6196532084985249	0.6365236126651599	0.6198637322627757	0.6199062412288825	0.009137635361480389	433
0.002978229522705078	0.00013156131626806445	0.007754898071289063	0.00019813473884618157	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6449714288408821	0.6243260720499602	0.6517822298477679	0.6742784873263001	0.6702735253855009	0.6531237403577586	0.018106516120344605	301
0.0030150413513183594	5.374104972439535e-05	0.011047029495239257	9.607204965244956e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6649131521668813	0.6498009011379471	0.6662655405142599	0.6822321810540719	0.6711114445989843	0.6668639978949301	0.010484321143594712	271
0.003249835968017578	0.00027239138082968216	0.014705371856689454	0.00016856745909148035	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6888422965184189	0.6693028418132201	0.6928028000012798	0.7030829665601512	0.6852254022806659	0.6878516608657106	0.01103205366643725	157
0.0033077716827392576	9.242125160492193e-05	0.018712902069091798	0.00022526761396507154	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6830319086266996	0.6725977476539338	0.6819396077909667	0.7035911133956132	0.6927292570252287	0.6867770216155363	0.01055157586651934	181
0.003465414047241211	0.000122961686498187	0.0234954833984375	0.00027955907310180973	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.691151606884884	0.6874582354536887	0.6958335221439325	0.7197806523658742	0.7049440012102194	0.6998328262467063	0.011563824627852878	121
0.003552150726318359	7.109566872990717e-05	0.027976274490356445	0.0004244260286004611	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.690821915406396	0.6910459262896826	0.6997164480173136	0.7072321435049215	0.7146090429047522	0.7006829771918052	0.009249777705451804	103
0.0036306381225585938	7.486085219092803e-05	0.03354692459106445	0.0005694975397160987	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6738959878885837	0.6803515281041769	0.6929665495310768	0.7111083187444225	0.7098985524979162	0.693641714830396	0.015075261284911493	151
0.0026408672332763673	8.348404176214875e-05	0.002708148956298828	1.9529610803482366e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5633609430677482	0.5344461907041024	0.5469860886888758	0.5711652544006252	0.550925917555059	0.5533772517097695	0.012817554939160052	549
0.0026711940765380858	1.441074157457976e-05	0.0039656639099121095	5.4089898561055386e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5765280123526849	0.5657655544799847	0.5671936848355198	0.6131131854724781	0.5850034034318938	0.5815202383555652	0.01725599305208002	517
0.0027977943420410155	3.7965461913649284e-05	0.005304813385009766	2.9749824061039098e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6035715856761992	0.6061384550829483	0.6065085779376969	0.6295189685894022	0.6101072415622008	0.6111691272732197	0.00940916325926604	445
0.002936267852783203	4.8553778268545124e-05	0.007860279083251953	0.00018973820884954468	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6412609763533914	0.6186181948038418	0.650831412033048	0.6683332900867736	0.6676943767655399	0.6493448592073694	0.018487596255584025	307
0.0030725955963134765	6.134832031274064e-05	0.011108684539794921	0.00015506282496875493	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6637456275603331	0.6453458911444627	0.6631962463127021	0.6825572490554801	0.6723744184427451	0.6654428322695062	0.012270638181620797	283
0.0031090736389160155	6.706432810563651e-05	0.014975023269653321	0.0002766678637317101	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6883237593988953	0.6684247768580673	0.6905898827664707	0.7029720530034633	0.6846600226254691	0.6869944539770665	0.011138676003013047	169
0.0033150196075439455	9.036956129109081e-05	0.01880936622619629	0.00024505279983790223	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6843227214146796	0.6728213143876203	0.6812393890560569	0.7041596245672044	0.6915854895341336	0.6868249837606426	0.010552559652118402	175
0.0033585071563720704	7.09716647668586e-05	0.0232755184173584	0.00038216722617306524	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6907403857450227	0.687445699740747	0.6944184424719546	0.7198784059834071	0.7044683561702914	0.6993894855704823	0.011729006805639541	133
0.0034775733947753906	3.523113529599357e-05	0.027989578247070313	0.0003700340346238307	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6924730011406004	0.6914722581216655	0.7005405923526862	0.7080584495530713	0.7151399018507767	0.7015347713823961	0.009076762517158807	97
0.0036516189575195312	6.994243795551552e-05	0.03361358642578125	0.00031067712386379176	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6753078281020141	0.6809351485042507	0.6925966907128672	0.7106553810279626	0.7093863839162007	0.6937739119322052	0.014393897473461396	145
0.002681398391723633	6.266093854583121e-05	0.0026791572570800783	5.1550132776960406e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5860754795663059	0.556968174994946	0.5708657006985411	0.5998351977656755	0.5798103806715365	0.5787108195057636	0.014395358668796548	519
0.0027368545532226564	0.00010407361780281344	0.004184865951538086	4.7159797618320594e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6221000218521383	0.6125204146405452	0.6149029076078498	0.6533927312120777	0.6332572080808171	0.6272337405619528	0.01493722533891099	395
0.002861309051513672	9.230394919476925e-05	0.005783605575561524	0.00020376733114081712	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.625125498941949	0.6213833301367298	0.6326503149531366	0.6524480617601656	0.6350723955601235	0.6333356561275415	0.010762161200129752	380
0.0030168533325195313	8.543208069598705e-05	0.008420419692993165	0.00016213728350488244	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.662558556633015	0.6402012154436346	0.6751303561481767	0.6873006528239989	0.6760852552520766	0.6682540161972064	0.016068194143345666	253
0.0030788421630859376	0.00011204329876833162	0.011868762969970702	0.00022710054367236073	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6778243166070037	0.6623392760256699	0.6790425718199893	0.6967656472551169	0.6874555719899675	0.6806844469106401	0.011418746183505604	211
0.0031754493713378905	8.311141719447868e-05	0.015627336502075196	0.0002403556998294828	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7004838946321099	0.6847042496620059	0.7038995117376479	0.7135279392737934	0.6946907860280074	0.6994620019269255	0.009583262832815723	127
0.003266572952270508	3.341876746742865e-05	0.019651174545288086	0.00019342651145778936	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6961210216046274	0.6869162792568191	0.6948415686547758	0.7126665772436418	0.7099252293716374	0.7000926397754111	0.009713350859538622	115
0.0035981178283691407	0.0003365301883099642	0.02426457405090332	0.0003057665991754397	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6980861560948901	0.7004989673045652	0.7084524901659093	0.7265750262712619	0.7180659310827322	0.7103345383066434	0.010713292096972667	31
0.0036324501037597657	0.00010151443141279941	0.029010438919067384	0.00022957976544248166	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6971637068032324	0.6971513765922956	0.708263288948705	0.7200118928885986	0.7241728565825343	0.7093503699924892	0.011241131088170854	55
